523.88,523.88,523.87,523.86,523.85,523.82,523.8,523.78,523.73,523.69,523.66,523.61,523.49,523.32,523.22,523.02,522.23,521.66,521.55,521.65,522.3,522.84,523.77,526.53,529.4,531.14,534.59,536.2,537.64,538.74,541.78,543.37,544.82,544.82,545.69,546.69,546.69,547,547.96,548.13,548.13,548.54,549.32,549.32,549.32,549.95,549.95,549.95,550.18,550.18
523.88,523.87,523.87,523.87,523.84,523.82,523.82,523.81,523.74,523.72,523.72,523.71,523.47,523.36,523.34,523.32,521.62,521.58,521.51,521.48,522.67,522.72,522.78,526.37,529.41,532.54,534.19,536.86,537.6,538.69,541.81,542.95,544.02,545.28,545.69,546.22,546.58,546.89,547.71,547.92,548.54,548.54,549.27,549.27,549.64,549.64,549.97,549.97,550.1,550.18
523.87,523.87,523.86,523.86,523.84,523.82,523.81,523.81,523.74,523.72,523.71,523.71,523.42,523.36,523.34,523.32,521.99,521.57,521.51,521.48,522.67,522.71,522.77,526.37,529.43,531.49,534.91,536.72,537.89,538.63,542.26,543.43,544.19,544.96,545.57,546.22,546.49,547.62,547.62,547.71,548.54,548.54,548.54,549.64,549.64,549.64,549.97,550.1,550.1,550.18
523.85,523.86,523.86,523.86,523.82,523.81,523.81,523.81,523.73,523.72,523.71,523.71,523.48,523.35,523.34,523.31,521.98,521.57,521.52,521.48,522.67,522.71,522.78,526.51,529.18,531.51,534.42,535.88,537.88,538.64,542.29,543.2,544.06,545.14,545.42,545.83,546.77,546.77,547.62,547.99,548.5,548.5,548.86,549.55,549.55,549.55,550.1,550.1,550.1,550.18
523.78,523.78,523.76,523.75,523.77,523.71,523.71,523.69,523.67,523.62,523.65,523.57,523.35,523.25,523.16,523.13,522.04,521.55,521.43,521.48,522.2,522.74,523.4,526.46,528.96,531.47,534.08,535.73,537.83,538.63,542.3,542.9,544.05,545.14,545.91,545.91,546.51,546.85,547.85,547.99,548.5,548.86,548.86,549.55,549.55,549.59,550.1,550.1,550.1,550.18
523.67,523.66,523.66,523.66,523.63,523.63,523.63,523.62,523.56,523.54,523.53,523.53,523.32,523.19,523.18,523.15,521.4,521.36,521.29,521.26,522.51,522.55,522.62,526.4,529.11,532.17,533.91,535.73,537.26,538.51,542.28,543.55,543.99,545.13,546.05,546.05,546.85,546.85,547.77,547.77,548.78,548.86,548.86,549.55,549.59,549.59,550.1,550.1,550.27,550.29
523.6,523.65,523.65,523.65,523.62,523.62,523.62,523.61,523.54,523.53,523.52,523.52,523.23,523.18,523.16,523.14,521.77,521.34,521.29,521.25,522.2,522.55,522.61,526.17,528.93,531.95,534.48,536.32,537.74,538.49,542.16,543.13,544.01,545.26,546.05,546.4,546.52,546.85,548.17,548.17,548.78,548.78,548.78,549.63,549.63,549.59,550.1,550.27,550.27,550.29
523.48,523.63,523.63,523.63,523.52,523.6,523.6,523.6,523.45,523.52,523.51,523.51,523.22,523.17,523.16,523.13,522.11,521.34,521.26,521.23,522.5,522.53,522.6,526.1,528.78,531.79,533.78,536.64,537.43,538.49,541.95,543.3,544.1,545.47,545.47,546.4,546.97,547.41,547.66,548.17,548.78,549.1,549.1,549.63,549.63,549.81,550.24,550.24,550.27,550.29
523.02,523.1,523.11,523.1,523.07,523.06,523.07,523.06,522.94,522.99,522.97,522.94,522.68,522.68,522.6,522.48,521.38,520.68,520.84,520.98,521.92,522.42,522.92,526,529.18,531.98,534.55,536.4,537.71,538.45,541.92,543.08,544.4,544.4,545.69,545.84,546.97,547.41,547.83,547.83,548.76,549.1,549.1,549.63,549.81,549.81,550.24,550.24,550.24,550.29
522.6,522.64,522.63,522.63,522.6,522.61,522.62,522.61,522.56,522.55,522.55,522.54,522.37,522.26,522.24,522.23,520.86,520.44,520.37,520.33,521.64,522.08,522.17,525.85,528.97,532.07,533.9,535.75,537.28,538.43,542.19,542.87,544.26,545.09,545.7,546.33,546.47,547.56,547.59,548.33,548.33,548.76,548.76,549.74,549.81,549.81,550.24,550.24,550.31,550.4
