518.82,518.53,518.42,518.42,518.47,518.3,518.24,518.24,518.26,518.09,518.09,518.07,518.08,517.86,517.75,517.64,517.13,516.6,516.51,516.67,517.4,517.91,519.37,523.75,527.57,531.75,533.66,535.42,536.79,537.94,540.67,542.04,543.33,543.81,544.09,545.54,545.54,547.01,547.08,547.78,547.78,548.7,548.7,548.7,548.7,549.33,549.48,549.48,549.48,549.68
518.55,517.65,517.64,517.64,518.14,517.54,517.53,517.53,517.97,517.41,517.41,517.41,517.74,517.16,517.15,517.14,515.91,515.88,515.84,515.82,517.07,517.13,517.19,523.53,527.6,531.31,533.89,535.51,536.95,537.97,540.75,541.38,542.71,543.75,545.04,545.52,546.34,546.34,547.02,547.71,547.81,548.32,548.65,548.65,548.65,549.33,549.33,549.56,549.69,549.71
518.43,517.64,517.64,517.64,518.06,517.53,517.53,517.53,517.9,517.41,517.41,517.4,517.46,517.16,517.15,517.13,516.43,515.87,515.83,515.82,517.07,517.11,517.17,523.51,527.25,530.14,534.21,536.12,537.27,538.03,540.53,541.86,542.93,544.11,544.75,544.93,546.31,546.31,547.19,547.81,547.81,548.32,548.32,548.65,549.13,549.13,549.33,549.57,549.57,549.71
518.4,517.64,517.64,517.63,518.08,517.53,517.53,517.52,517.92,517.41,517.41,517.4,517.69,517.16,517.15,517.13,516.42,515.88,515.84,515.82,517.07,517.12,517.17,523.75,527.28,530.29,533.75,534.75,537.28,538.09,540.58,541.55,543.2,543.86,544.93,545.05,546.31,546.48,547.19,547.19,547.81,548.32,548.48,548.48,549.18,549.18,549.33,549.57,549.57,549.71
518.44,518.09,518.02,518.02,518.17,517.96,517.89,517.91,518.03,517.84,517.65,517.78,517.77,517.58,517.5,517.31,516.84,516.13,516.2,516.28,517.15,517.63,518.7,523.74,527.12,530.32,533.28,534.98,537.24,538.09,540.97,542.51,543.41,543.41,544.83,545.45,546.42,546.42,547.19,547.59,547.59,548.42,548.48,548.48,549.18,549.18,549.49,549.59,549.59,549.71
518.24,517.46,517.45,517.45,517.9,517.38,517.38,517.38,517.8,517.29,517.29,517.28,517.62,517.07,517.05,517.04,515.79,515.76,515.71,515.7,516.96,517.02,517.07,523.71,527.65,530.95,533.18,535.03,536.64,537.99,540.61,541.61,542.69,543.82,544.63,545.51,545.51,546.82,546.82,547.59,547.59,548.42,548.42,548.48,549.37,549.49,549.49,549.59,549.59,549.8
518.15,517.45,517.45,517.44,517.72,517.38,517.38,517.37,517.77,517.28,517.28,517.28,517.36,517.06,517.05,517.03,516.31,515.75,515.71,515.69,516.88,517,517.06,523.42,527.44,530.63,533.65,535.32,537.13,537.92,540.69,542.42,542.61,543.97,544.85,545.28,546.23,546.23,546.82,547.53,547.53,548.83,548.83,548.83,549.37,549.37,549.37,549.8,549.8,549.8
518.09,517.44,517.44,517.43,517.86,517.37,517.37,517.37,517.73,517.28,517.27,517.27,517.56,517.05,517.04,517.03,516.77,515.75,515.7,515.68,516.95,516.98,517.06,523.4,527.54,531.3,532.99,535.46,537.2,537.94,540.79,541.86,542.87,543.61,544,545.62,546.23,546.48,547.42,547.73,548.08,548.32,548.83,549.16,549.16,549.37,549.58,549.79,549.8,549.8
517.87,517.57,517.53,517.54,517.66,517.49,517.45,517.45,517.51,517.4,517.36,517.37,517.33,517.18,517.13,517.06,516.4,515.54,515.82,516.01,516.94,517.38,518.13,523.33,527.53,530.7,533.82,535.84,537.22,537.92,540.85,542.48,542.97,543.64,544.7,545.11,545.87,546.48,547.42,547.42,548.08,548.32,548.32,549.16,549.28,549.28,549.58,549.79,549.79,549.8
517.47,516.73,516.72,516.72,517.18,516.68,516.68,516.68,517.12,516.61,516.61,516.61,516.97,516.43,516.41,516.4,515.66,515.1,515.05,515.03,516.64,516.69,516.77,523.17,527.52,530.96,533.12,535.09,537.06,537.88,540.42,542.45,543.36,543.66,544.53,545.11,545.87,546.61,547.31,547.31,548.03,548.19,548.19,549.16,549.28,549.28,549.58,549.79,549.84,549.84
517.31,516.68,516.68,516.69,516.91,516.65,516.64,516.65,516.98,516.58,516.58,516.58,516.65,516.39,516.38,516.37,515.62,515.07,515.02,515,516.46,516.68,516.74,522.85,526.84,530.1,533.15,534.97,537.14,537.91,540.31,541.48,543.17,543.61,544.3,545.48,545.86,546.61,547.31,547.75,547.75,548.19,548.74,549.16,549.16,549.16,549.58,549.84,549.84,549.84
516.83,516.64,516.63,516.64,516.83,516.6,516.59,516.6,516.78,516.53,516.52,516.51,516.65,516.35,516.33,516.32,515.06,515.03,514.97,514.97,516.61,516.65,516.73,523.16,526.94,530.05,533.01,535.05,537.13,538.03,540.8,541.78,542.91,543.74,545.06,545.06,545.86,546.61,547.39,547.52,547.52,548.74,548.74,548.74,549.16,549.65,549.79,549.79,549.84,549.84
515.72,515.19,515.11,515.15,514.74,515.11,513.94,515.14,514.64,515.07,513.93,515.07,514.55,513.81,514.91,513.83,514.74,514.42,514.4,513.86,516.25,516.87,518.31,522.98,526.8,529.92,533.14,534.89,537.11,538.02,540.73,541.59,542.95,543.74,544.8,545.09,546.03,546.03,547.39,547.71,547.71,548.59,548.59,548.75,549.65,549.65,549.79,549.79,549.79,549.84
513.88,512.73,512.73,512.72,513.42,512.7,512.7,512.69,513.39,512.67,512.66,512.67,513.02,512.64,512.64,512.67,513.18,512.91,512.92,512.97,516.04,516.11,516.19,522.75,527.17,530.64,532.8,534.92,536.54,537.99,540.66,541.69,542.76,543.57,544.8,545.79,546.06,547.24,547.24,547.68,547.71,548.59,548.75,548.75,549.32,549.65,549.79,549.79,549.79,550.07
513.43,512.63,512.63,512.65,513.09,512.62,512.6,512.62,513.06,512.58,512.56,512.58,513.01,512.58,512.56,512.57,513.07,512.87,512.89,512.93,515.53,516.11,516.19,522.78,526.75,529.76,533.58,535.78,536.69,538.01,539.69,541.48,542.61,544,544.8,545.66,545.96,547.24,547.24,547.68,548.41,548.61,548.75,549.32,549.32,549.32,549.96,549.96,550.04,550.07
513.29,512.57,512.58,512.57,513,512.54,512.55,512.54,512.98,512.51,512.51,512.52,512.97,512.51,512.51,512.52,512.83,512.84,512.88,512.92,516.03,516.1,516.19,522.78,526.4,530.36,533.61,535.67,536.57,537.93,540.31,541.82,542.69,544.07,545.34,545.34,546.22,547.02,547.12,548.08,548.41,548.61,549.02,549.02,549.42,549.62,549.62,549.96,550.04,550.07
513.3,512.81,512.77,512.78,513.08,512.77,512.76,512.96,513.08,512.95,512.75,512.78,513.15,512.9,512.91,512.95,513.59,513.61,513.66,513.91,516.31,516.57,517.49,522.83,526.56,530.48,533.29,535.46,536.39,537.84,539.73,541.85,543.13,544.07,544.43,545.84,546.05,546.9,547.12,548.08,548.08,548.61,549.02,549.02,549.62,549.62,549.62,550.04,550.04,550.07
513.21,512.51,512.52,512.52,512.78,512.51,512.51,512.53,512.77,512.51,512.52,512.52,512.92,512.72,512.73,512.74,513.61,513.61,513.64,513.7,516.54,516.6,516.68,522.83,526.42,530.64,532.79,534.83,536.44,537.85,539.67,541.8,542.92,544.33,544.33,545.67,545.96,547.09,547.56,548.03,548.03,549.39,549.39,549.39,549.77,549.77,549.77,550.27,550.27,550.26
