475.49,474.72,474.47,474.49,474.7,474.28,474.14,474.2,474.39,473.96,473.98,474.19,474.81,475.24,475.48,476.45,480.56,483.2,483.57,482.7,478.21,474.85,470.94,459.11,445.42,430.79,424.7,419.59,415.29,411.2,400.59,396.04,395.39,392.22,386.82,386.82,385.05,385.05,385.05,382.1,381.75,381.75,380.16,380.16,380.16,380.16,378.32,378.32,378.32,377.91
474.81,472.4,472.4,472.4,473.78,472.17,472.17,472.16,473.49,471.99,471.99,472.01,474.19,473.59,473.7,473.81,481.93,482.06,482.26,482.31,474.26,473.95,473.69,459.74,445,431.28,424.69,419.52,413.68,410.56,400.12,397.21,393.49,391.25,389.26,387.42,385.59,384.81,384.26,382.32,382.04,381.05,381.05,380.28,380.28,378.95,378.36,378.06,378.06,377.85
474.5,472.41,472.4,472.4,473.58,472.17,472.17,472.16,473.29,471.99,471.99,472.01,473.85,473.58,473.67,473.82,480.55,482.08,482.24,482.29,474.21,473.99,473.71,459.34,444.52,435.29,424.61,416.91,412.67,410.18,399.56,395.25,392.79,390.84,388.63,387.38,385.56,384.81,384.26,382.01,382.14,381.05,381.05,380.28,378.95,378.95,378.95,378.36,378.06,377.85
474.52,472.42,472.41,472.41,473.67,472.18,472.17,472.16,473.36,471.99,471.99,472,473.91,473.59,473.66,473.82,480.58,482.04,482.21,482.26,474.19,473.97,473.67,457.84,445.18,434.34,424.72,418.39,412.18,409.71,399.32,396.04,392.63,389.76,389.69,387.38,385.56,384.45,384.44,382.35,382.01,381.07,381.07,381.07,378.95,378.95,378.95,378.36,378.36,377.85
475.08,474.13,473.99,474.03,474.22,473.75,473.6,473.68,473.85,473.38,472.76,473.37,474.4,474.49,474.65,474.82,480.16,482.16,482.38,481.83,477.11,473.65,470.59,457.14,444.85,433.79,423.87,418.35,411.59,409.26,397.92,395.45,392.57,390.4,389.69,386.44,385.04,385.04,382.35,382.35,382.01,381.07,380.7,379.72,378.96,378.96,378.38,378.38,378.38,378.38
475.09,473.08,473.07,473.07,474.15,472.69,472.67,472.66,473.64,472.22,472.22,472.22,473.86,473.35,473.43,473.57,480.79,480.9,481.08,481.11,472.73,472.41,472.19,456.36,443.98,429.73,423.29,417.31,412.56,408.8,397.65,394.43,392.67,389.18,388.21,386.72,386.44,384.45,383.3,382.8,382.8,380.96,380.7,379.72,379.72,378.96,378.38,378.38,378.38,377.67
475.13,473.12,473.12,473.11,473.81,472.72,472.71,472.69,473.64,472.24,472.24,472.24,473.66,473.37,473.47,473.56,479.58,480.87,481.04,481.07,475.04,472.45,472.16,456.12,443.42,430.37,420.09,414.35,410.06,407.87,398.03,395.25,392.38,390.98,388.14,386.6,386,384.54,383.4,382.98,382.8,380.96,380.61,379.93,379.93,379.72,378.38,377.69,377.69,377.67
475.59,473.17,473.16,473.16,474.52,472.76,472.74,472.74,473.88,472.27,472.27,472.27,473.97,473.38,473.45,473.58,478.14,480.86,481,481.05,472.62,472.4,472.1,455.23,442.59,427.41,421.24,413.96,409.92,407.12,397.3,393.24,391.18,389.51,388.01,386.87,384.97,383.52,383.4,381.8,381.8,380.61,380.61,379.93,379.93,379.15,378,378,377.69,377.68
477.54,476.43,476.19,476.24,476.48,475.73,475.61,475.54,475.65,474.85,474.69,474.77,475.48,475.24,475.34,475.73,479.75,481.24,481.49,480.38,474.51,471.51,469.17,454.29,440.56,427.63,417.92,413.2,408.57,406.43,396.93,394.25,391.8,390.14,388.09,385.95,384.97,383.52,383.52,381.8,381.34,381.15,381.15,379.15,379.15,379.15,378,378,378,377.68
478.65,476.94,476.96,476.92,477.61,476.27,476.24,476.22,476.61,475.3,475.27,475.27,476.06,475.55,475.62,475.69,480.08,481.02,481.13,481.13,473.66,470.81,470.43,453.61,438.2,426.58,419.15,413.35,408.78,405.81,397.39,393.01,392.54,389.83,387.7,385.95,385.06,383.14,383.14,381.8,381.12,380.85,380.85,379.58,379.15,379.15,378,378,377.9,377.86
479.33,477.16,477.14,477.09,477.64,476.44,476.45,476.39,477,475.46,475.42,475.42,476.07,475.7,475.76,475.82,480.14,481.08,481.19,481.17,473.54,470.72,470.42,453.58,437.84,428.29,418.33,410.56,406.82,404.96,397.29,395.23,391.1,388.74,386.69,386.67,385.06,383.34,382.14,381.35,381.35,380.85,380,380,379.58,379.58,377.9,377.9,377.9,377.86
480.9,477.36,477.36,477.32,478.78,476.66,476.66,476.62,477.75,475.68,475.7,475.71,477.11,475.89,475.97,476.03,481.14,481.2,481.29,481.23,470.95,470.67,470.34,451.6,438.71,427.65,418.49,412.08,406.25,403.57,395.75,392.61,391.1,389.12,386.54,385.9,385.21,383.08,383.08,381.35,381.35,381.35,379.86,379.86,379.19,379.19,378.59,378.59,377.9,377.86
485.17,485.18,485.1,485.07,487,484.66,488.39,484.41,486.25,483.71,487.56,483.4,485.43,487.15,483.06,486.96,484.07,484.49,484.19,484.81,473.62,469.67,464.92,450.98,437.76,426.88,417.17,412.11,405.85,403.06,395.37,392.35,389.63,389.08,386.7,385.41,384.02,383.69,383.69,381.03,381.03,380.56,379.86,379.86,379.19,378.93,378.59,378.59,378.59,377.86
490.8,492.31,492.34,492.35,491.03,492.02,492.03,492,490.41,491.44,491.45,491.39,490.17,490.9,490.88,490.79,487.83,487.33,487.18,486.86,469.66,469.35,468.99,450.47,434.64,423.51,417.08,411.57,406.97,402.67,394.52,390.84,390.84,388.71,387.57,385.05,384.44,383.09,382.56,381.41,381.03,380.56,380.56,379.86,379.19,378.93,378.59,378.58,378.58,378.34
491.9,492.65,492.64,492.58,491.89,492.29,492.33,492.26,491.22,491.73,491.78,491.67,490.33,491.1,491.12,491.09,488.02,487.39,487.22,486.92,473.55,469.27,468.89,449.18,435.05,424.89,414.73,409.79,405.67,402.15,397.11,392.19,388.98,388.73,387.02,386.28,384.14,383.09,382.56,381.41,381.03,380.64,380.64,380.09,378.96,378.96,378.91,378.58,378.52,378.34
492.12,492.81,492.81,492.81,492.02,492.53,492.5,492.48,491.28,491.95,491.92,491.87,490.32,491.28,491.25,491.2,487.47,487.38,487.11,486.83,469.5,469.21,468.76,448.17,435.95,423.56,416.11,408.54,405.06,401.75,395.36,391.46,390.4,387.68,387.42,385.51,384.49,383.31,382.9,381.63,381.03,380.64,380.09,380.09,378.96,378.96,378.91,378.56,378.52,378.34
491.76,492.09,492.09,492.05,491.5,491.58,491.47,491.25,490.44,490.4,490.47,490.24,487.89,486.21,486.09,485.75,483.5,480.21,482.11,478.68,466.57,463.37,461.91,446.8,433.81,421.35,412.83,408.28,404.97,401.39,394.68,391.34,390.11,387.15,385.27,385.27,383.62,383.31,382.9,381.63,381.63,380.64,380.09,380.09,380.09,378.91,378.56,378.56,378.56,378.34
491.38,492.16,492.11,492.09,491.61,491.64,491.61,491.51,490.35,490.64,490.57,490.51,486.01,484.74,484.64,484.54,479.55,477.67,477.48,477.17,463.47,463.18,462.86,445.65,433.64,419.94,414.02,408.53,404.36,400.99,394.19,391.64,389.32,386.92,386.92,384.63,383.63,383.63,382.9,381.79,381.79,381.17,380.34,380.34,380.34,379.92,378.98,378.98,378.98,378.52
490.55,491.76,491.74,491.74,490.64,491.21,491.22,491.27,489.59,490.17,489.97,489.81,486.54,484.32,484.33,484.09,480.48,477.28,477.09,476.77,463.18,462.92,462.63,443.96,433.44,422.34,413.3,408.32,402.88,400.62,395.13,391.09,388.37,388.37,386.01,385.72,383.68,383.15,382.7,381.79,381.79,381.17,380.34,380.34,379.92,379.92,378.98,378.98,378.98,378.52
487.79,491.3,491.31,491.33,488.74,490.74,490.81,490.72,487.49,489.39,489.43,489.34,484.47,483.89,483.74,483.55,477,476.9,476.61,476.4,462.93,462.72,462.33,442.07,430.23,421.36,412.97,407.65,402.56,400.22,393.71,392.17,389.73,388.11,386.71,385.69,383.68,383.69,382.86,382.86,381.17,381.17,381.17,379.92,379.92,379.92,379.23,378.98,378.98,378.52
477.13,475.05,470.14,475.08,476.83,468.75,473.8,468.61,474.92,471.72,471.67,471.49,472.11,468.84,468.6,463.95,463.11,463.93,459.86,462.84,452.04,451.88,451.46,439.41,427.63,418.72,409.44,405.34,402.19,399.81,394.58,391.83,389.65,388.3,385.92,385.58,383.89,383.89,382.16,382.16,381.58,381.58,381.58,380.27,379.89,379.89,379.23,379.23,379.23,378.52
471.3,469.89,469.88,469.81,469.71,468.44,468.39,468.4,467.51,466.31,466.2,466.22,464.9,463.81,463.69,463.71,461.45,459.74,459.58,459.44,453.53,451.68,451.43,435.3,423.33,415.49,410.46,406.08,402.64,399.52,392.74,391.31,388.27,386.89,386.89,384.79,383.71,383.71,382.48,382.16,381.58,381.38,381.38,380.27,380.27,379.89,379.23,379.23,379.23,378.92
