519.88,518.94,518.64,518.67,519.06,518.59,518.46,518.51,518.85,518.33,518.32,518.32,518.54,518.04,517.86,518.06,519.61,520.31,520.49,520.64,520.32,520,520.24,518.93,511.51,502.82,499.44,495.13,489.27,481.62,437.11,419.5,419.43,411.53,406.12,402.14,402.14,396.77,396.77,396.77,393.64,393.64,393.64,389.62,389.62,389.62,387.25,387.25,385.88,385.88
519.01,515.66,515.66,515.66,517.8,515.56,515.56,515.55,517.6,515.34,515.33,515.32,517.31,515.15,515.16,515.17,519.09,519.22,519.44,519.59,518.42,518.28,518.18,519.18,511.82,503.68,497.61,492.98,486.63,479.76,440.16,426.25,413.86,411.61,406.79,405.27,400.4,400.4,397.24,395.08,393.55,393.55,392.29,389.52,389.52,389.29,387.22,387.22,387.22,385.88
518.6,515.66,515.66,515.65,517.56,515.56,515.55,515.55,517.44,515.33,515.33,515.32,516.31,515.14,515.15,515.17,518.91,519.22,519.41,519.57,518.4,518.31,518.19,519.02,509.39,504.76,496.58,494.35,485.77,479.2,434,419.33,418.56,410.61,404.58,403.75,400.97,398.09,397.74,395.08,393.55,392.29,392.29,389.52,389.29,389.29,387.22,387.22,385.97,385.72
518.59,515.65,515.65,515.65,517.68,515.55,515.55,515.54,517.47,515.33,515.32,515.31,517.17,515.14,515.14,515.17,518.9,519.23,519.44,519.58,518.4,518.28,518.18,518.7,510.53,505.29,497.92,495.32,486,479.72,433.68,429.77,417.51,409.68,406.96,403.75,400.17,398.09,396.49,396.49,395.08,392.29,392.64,392.64,389.29,389.29,389.29,385.97,385.97,385.72
518.97,517.66,517.46,517.54,518.12,517.48,517.34,517.42,517.97,517.29,516.47,517.23,517.58,517.02,516.9,516.34,519.25,519.58,519.96,520.12,519.84,519.34,519.46,518.75,509.49,504.86,498.6,494.77,485.95,479.86,437.18,424.89,421.44,411.82,405.75,405.75,401.18,400.17,396.49,395.77,394.9,392.64,392.64,392.64,388.88,388.88,388.88,386.28,385.97,385.72
518.42,515.33,515.33,515.32,517.34,515.24,515.24,515.24,517.25,515.05,515.05,515.04,516.97,514.87,514.89,514.9,518.76,518.87,519.07,519.24,518.16,518.02,517.94,518.66,510.26,502.6,498.72,494.29,488.33,480.04,432.91,424.03,416.88,412.52,408.1,402.74,401.18,399.04,397.59,395.77,394.9,392.64,392.64,389.79,389.79,388.88,386.58,386.28,386.28,385.88
518.19,515.32,515.32,515.31,516.5,515.23,515.23,515.22,517.01,515.04,515.04,515.03,516.02,514.86,514.87,514.89,518.54,518.85,519.09,519.21,518.9,518.05,517.94,518.77,511.17,502.12,497.13,491.6,485.6,480.35,438.2,424.76,416.82,412.81,407.86,405.02,399.74,397.73,397.59,396.09,394.9,394.9,391.32,391.32,389.79,388.88,386.58,386.58,386.28,385.88
518.13,515.3,515.3,515.3,517.25,515.22,515.21,515.21,517.07,515.03,515.02,515.02,516.78,514.85,514.86,514.88,518.02,518.83,519.03,519.2,518.13,518.04,517.93,518.7,510.38,502.83,498.53,492.68,487.79,480.75,433.23,425.09,419.84,410.42,406.8,402.03,402.03,397.73,397.73,396.37,394.04,394.04,393.84,391.32,391.32,390.28,387.82,387.82,386.58,385.88
518.16,516.91,516.78,516.85,517.46,516.82,516.72,516.85,517.26,516.66,516.55,516.61,516.84,516.42,516.23,516.42,518.54,518.71,519.35,519.51,519.15,518.87,519.04,518.57,511.43,503.28,497.22,493,485.96,479.97,438.47,424.79,418.26,412.92,406.8,404.92,404.92,397.76,397.76,396.37,394.04,393.84,392.94,391.11,390.28,390.28,387.82,387.82,387.82,385.88
517.39,514.69,514.69,514.68,516.55,514.62,514.62,514.62,516.44,514.47,514.46,514.46,516.18,514.35,514.35,514.38,517.85,518.14,518.35,518.51,518.31,517.54,517.41,518.47,510.43,503.1,498.49,493.16,485.72,480.07,436.24,426.22,419.51,411.26,407.9,403.02,403.02,401.77,396.37,396.37,396.37,392.94,392.94,390.84,390.28,390.28,387.82,387.82,386.79,386.8
517.23,514.68,514.68,514.67,515.66,514.61,514.61,514.61,516.22,514.46,514.46,514.45,515.31,514.34,514.35,514.37,517.77,518.14,518.36,518.48,518.24,517.51,517.4,518.39,510.82,504.29,497.74,493.46,485.65,479.2,433.92,426.04,417.16,413.31,406.45,406.45,401.67,400.71,397.21,396.65,394.1,392.38,392.38,390.84,390.84,390.84,386.79,386.79,386.79,386.8
517.14,514.68,514.68,514.68,516.27,514.62,514.62,514.61,516.2,514.47,514.47,514.46,515.96,514.35,514.36,514.38,518.03,518.13,518.36,518.48,517.58,517.49,517.38,518.18,511.19,504.64,498.21,493.64,485.53,478.24,435.96,419.64,418.5,412.59,408.76,407.66,400.71,400.71,397.21,396.65,394.1,394.1,392.38,390.84,390.23,390.23,387.62,387.62,386.79,386.8
517.84,517.29,517.19,517.25,517.85,517.2,517.61,517.19,517.78,517.03,517.49,517,517.64,517.48,516.89,517.53,518.34,518.82,518.97,519.14,518.52,518.22,518.64,518.2,510.69,504.44,498.17,494.2,485.9,478.91,437.86,428,416.07,412.27,407.66,405.73,402.8,402.8,396.58,396.58,394.25,394.25,394.25,390.23,390.23,390.23,387.62,387.62,387.62,386.8
518.35,517.96,517.97,517.96,518.19,517.9,517.91,517.91,518.11,517.8,517.81,517.79,517.96,517.85,517.89,517.87,518.81,519.1,519.15,519.17,517.17,517.08,516.97,518.12,511.91,503.18,498.7,494.5,489.16,478.73,443.56,422.97,420.35,411.46,406.99,406.99,400.87,400.87,397.52,396.58,394.25,393.41,393.41,391.71,391.71,390.23,387.62,387.62,387.41,387.43
518.28,518.05,518.04,518.03,518.16,517.99,518.01,517.99,518.08,517.89,517.89,517.89,518.02,517.95,517.98,517.98,518.82,519.12,519.17,519.18,517.9,517.07,516.97,518.03,511.3,503.35,497.32,493.36,487.92,478.26,440.97,425.32,418.56,413.58,407.61,406.44,402.86,400.87,397.52,397.52,396.66,393.41,393.41,391.71,391.71,391.71,388.65,387.41,387.41,387.43
518.2,518.1,518.1,518.1,518.13,518.05,518.04,518.04,518.05,517.95,517.95,517.95,518.01,518.02,518.03,518.04,519.14,519.15,519.17,519.18,517.16,517.08,516.96,518.12,511.92,503.92,499.21,493.42,487.84,478.64,441.29,426.33,417.2,411.53,407.61,406.44,402.86,400.41,396.85,396.66,394.56,394.56,393.41,391.71,391.13,391.13,388.65,388.65,387.41,387.43
518.12,518.02,518.02,518.02,518.06,517.98,517.97,518.03,517.98,517.96,517.91,517.92,517.99,518.04,518.05,518.1,518.56,518.76,518.94,518.85,517.56,516.8,517.53,518.25,512.35,503.81,498,492.82,489.29,479.24,434.81,427.76,419.95,409.91,406.44,406.2,401.4,400.41,396.85,396.85,394.56,394.3,394.3,391.13,391.13,391.13,388.65,388.65,388.65,387.43
518.08,517.92,517.9,517.91,517.97,517.88,517.87,517.86,517.9,517.85,517.85,517.86,518.01,518.01,518.02,518.05,518.54,518.65,518.67,518.67,516.85,516.75,516.67,518.43,512.8,504.28,499.83,495.07,489.64,480.03,438.82,428.66,417.36,414.12,409.63,406.31,404.24,399.77,397.27,397.27,397.06,394.3,393.09,392.17,392.17,391.13,388.65,388.65,388.55,388.35
518.12,517.83,517.83,517.81,517.99,517.81,517.77,517.81,517.94,517.76,517.77,517.77,517.98,517.96,517.94,517.96,518.4,518.57,518.58,518.58,516.8,516.71,516.64,518.58,513.09,506.91,499.97,495.65,487.86,480.71,438.94,430.61,415.7,415.7,409.48,402.79,402.79,399.77,397.27,397.14,397.14,394.34,393.09,392.17,392.15,392.15,390.22,388.55,388.55,388.35
518.13,517.72,517.74,517.73,517.95,517.67,517.7,517.68,517.9,517.66,517.67,517.65,517.94,517.83,517.84,517.83,518.44,518.45,518.46,518.47,516.74,516.66,516.6,518.88,512.99,507.77,500.53,496.06,488.14,480.71,449.49,426.95,416.15,414.03,409.52,404.39,402.79,400.03,400.03,397.14,394.34,394.34,394.34,392.15,392.15,390.22,390.22,389.35,388.55,388.35
517.21,515.75,514.23,514.23,516.82,514.2,515.59,514.19,516.72,515.55,515.47,515.59,516.69,515.59,515.62,514.19,515.6,515.96,514.49,516.06,514.78,514.78,518.01,519.27,513.6,508.32,499.81,494.06,488.17,480.25,446.99,427.06,421.85,413.19,405.07,404.39,404,399.7,399.7,397.73,396.24,395.63,395.63,392.79,392.79,390.22,390.22,389.35,389.35,388.35
516.75,514.21,514.21,514.21,515.94,514.18,514.18,514.17,515.89,514.13,514.13,514.14,515.84,514.16,514.16,514.17,515.95,514.46,514.47,514.48,515.82,514.76,514.77,519.48,514.14,506.94,502.19,497.38,491.49,481.66,445.33,428.08,420.81,410.6,408.99,404,404,399.7,397.73,397.73,396.24,396.24,394.26,394.26,392.79,392.79,390.22,389.23,389.23,389.13
