494.42,494.07,493.95,493.95,494.09,493.9,493.83,493.84,493.92,493.68,493.66,493.61,493.59,493.23,493.07,492.9,492.4,491.81,491.73,491.98,492.93,493.74,496.17,503.63,510.52,518.85,522.78,526.38,529.86,532.83,542.36,549.65,552.35,552.35,554.55,554.55,557.11,558.86,558.86,561.06,561.06,561.06,561.34,563.6,563.6,563.6,565.25,565.25,565.93,565.93
494.1,492.91,492.89,492.9,493.64,492.83,492.82,492.82,493.47,492.68,492.67,492.67,493.1,492.24,492.2,492.18,490.82,490.75,490.66,490.62,492.02,492.14,492.29,503.21,510.71,518.21,521.9,526.91,530.98,533.02,545.34,547.97,552.1,552.1,553.95,555.79,557.03,558.47,558.41,559.98,560.76,561.34,561.34,563.03,563.77,563.77,565.26,565.26,565.26,565.93
493.93,492.9,492.87,492.87,493.52,492.8,492.79,492.79,493.4,492.65,492.65,492.64,492.7,492.21,492.18,492.16,491.48,490.73,490.66,490.61,492,492.09,492.24,503.21,510.78,515.68,523.71,527.86,531,533.28,544.38,547.2,550.97,553.49,553.49,555.65,556.62,557.75,558.41,559.98,561.34,561.34,561.34,563.03,563.03,563.77,565.26,565.58,565.58,565.91
493.9,492.89,492.87,492.87,493.51,492.79,492.78,492.79,493.38,492.65,492.64,492.63,493.05,492.21,492.18,492.15,491.44,490.73,490.65,490.61,492,492.08,492.24,503.62,509.59,515.53,521.66,526.28,531.08,533.43,545.51,548.08,550.83,552.51,553.42,556.62,556.62,557.75,558.6,559.84,560.22,560.22,563.36,563.36,563.36,563.36,565.61,565.61,565.58,565.91
493.94,493.48,493.38,493.38,493.6,493.35,493.26,493.29,493.46,493.21,492.96,493.15,493.05,492.76,492.62,492.38,491.95,491.12,491.3,491.43,492.52,493.16,495.02,503.5,510.87,515.58,522.12,525.8,530.95,533.42,545.7,550.08,550.08,552.51,554.59,556.08,556.43,558.02,558.6,559.84,560.22,561.45,563.36,563.36,563.78,563.78,565.61,565.61,565.61,565.91
493.62,492.55,492.53,492.52,493.2,492.44,492.44,492.44,493.07,492.33,492.32,492.32,492.78,491.95,491.92,491.9,490.66,490.61,490.54,490.48,491.82,491.94,492.06,503.39,509.97,517.73,521.89,525.94,529.44,533.03,543.91,548.12,550.75,551.77,554.1,555.36,556.43,558.02,558.6,559.67,561.45,561.45,561.45,563.78,563.78,563.78,565.61,565.61,566.08,566.14
493.46,492.53,492.51,492.5,492.88,492.42,492.42,492.41,492.98,492.31,492.3,492.3,492.37,491.93,491.9,491.88,491.25,490.59,490.5,490.46,491.91,491.88,492.03,502.85,510.87,517.35,523.34,527.32,530.69,532.8,544.26,549.73,551.59,553.09,553.48,555.36,556.19,557.01,559.67,559.67,561.19,561.35,561.35,563.63,563.63,563.64,566.08,566.08,566.08,566.14
493.31,492.51,492.49,492.48,493,492.41,492.4,492.4,492.89,492.3,492.29,492.29,492.62,491.92,491.89,491.86,491.69,490.58,490.5,490.45,491.79,491.88,492.03,502.76,510.19,515.85,521.56,528.01,529.95,533.04,544.67,547.76,550.94,553.09,553.92,554.61,556.41,557.01,559.35,559.7,561.33,561.33,561.76,563.64,563.64,564.92,565.49,565.49,566.08,566.14
492.88,492.53,492.5,492.5,492.68,492.44,492.42,492.4,492.5,492.35,492.29,492.29,492.19,492.02,491.9,491.83,491.33,490.6,490.83,491.1,492.1,492.77,494.08,502.63,509.78,516.56,522.74,527.26,530.66,532.87,544.4,548.05,550.05,552.88,554.18,554.61,556.41,556.41,559.7,559.7,561.33,561.76,561.76,563.64,564.92,564.92,565.49,565.49,565.49,566.14
492.18,491.33,491.32,491.32,491.91,491.29,491.27,491.29,491.85,491.24,491.22,491.23,491.69,491.03,491.01,490.98,490.62,490.23,490.19,490.17,491.44,491.48,491.67,502.32,509.62,517.27,521.45,525.86,529.54,532.84,545.63,548.49,550.43,552.07,554.07,554.2,556.46,556.75,559.09,559.09,561.22,562.28,562.28,564.2,564.2,564.82,565.66,565.66,565.66,566.35
491.74,491.2,491.18,491.21,491.45,491.19,491.16,491.19,491.51,491.15,491.15,491.14,491.21,490.93,490.9,490.89,490.52,490.19,490.16,490.14,491.37,491.47,491.63,501.75,508.89,514.88,521.47,525.51,530.66,533.04,544.56,548.38,550.47,551.82,553.71,554.2,556.18,556.75,559.09,559.6,561.22,561.22,562.28,564.2,564.2,564.82,565.66,565.66,566.23,566.35
490.84,491.09,491.07,491.09,491.14,491.06,491.05,491.06,491.12,491.03,491,490.98,490.95,490.83,490.79,490.78,490.16,490.14,490.08,490.08,491.35,491.46,491.62,502.11,508.76,514.39,521.01,525.55,530.61,533.5,544.78,548.24,549.91,552.08,554.11,554.67,556.53,556.53,559.72,559.6,561.22,561.22,564.17,564.2,564.2,564.2,566.23,566.23,566.23,566.35
488.99,488.53,488.42,488.54,487.84,488.5,486.89,488.51,487.75,488.56,486.93,488.46,487.72,486.9,488.45,487.01,488.48,488.43,488.57,487.79,491.12,492.19,494.57,501.87,509.21,514.39,521.18,525.04,530.45,533.36,545.37,547.38,550.95,551.49,554.37,554.46,556.53,558.05,559.72,559.72,561.53,561.53,564.17,564.17,564.17,564.17,566.27,566.23,566.23,566.35
486.24,485.22,485.19,485.2,485.9,485.26,485.23,485.24,485.9,485.31,485.28,485.31,485.67,485.44,485.4,485.47,486.34,486.31,486.38,486.47,490.91,491.04,491.23,501.59,508.13,516.28,520.66,525.12,528.83,533.09,544.43,548.16,551.3,553.91,553.91,555.44,555.83,558.05,559.73,559.73,561.98,562.01,562.01,564.17,565.1,565.1,566.27,566.27,566.27,566.64
485.53,485,485.03,485.05,485.3,485.08,485.02,485.07,485.37,485.12,485.12,485.12,485.46,485.28,485.24,485.27,486.16,486.25,486.33,486.4,490.17,491.05,491.21,501.65,507.96,515.66,519.52,526.95,529.16,533.04,544.67,548.2,550.04,553,553,555.83,555.83,559.31,559.73,559.73,561.98,561.98,561.98,564.75,565.1,565.1,566.27,566.27,566.49,566.64
485.29,484.88,484.88,484.87,485.13,484.91,484.92,484.93,485.2,484.96,484.97,484.98,485.33,485.13,485.15,485.17,486.15,486.18,486.28,486.39,490.9,491.05,491.22,501.67,507.67,514.67,519.65,526.54,528.74,532.83,543.22,546.97,550.96,551.15,554.72,556.37,556.95,559.31,559.31,560.57,562.75,562.75,562.75,564.75,564.75,565.1,566.49,566.49,566.49,566.64
485.48,485.32,485.31,485.3,485.4,485.34,485.35,485.32,485.51,485.46,485.49,485.51,485.82,485.97,486,486.11,487.05,487.88,487.61,488.44,491.42,491.75,493.37,501.81,507.62,515.19,521.35,526.01,528.27,532.64,544.36,547.74,549.14,552.5,554.34,555.52,556.95,559.31,560.57,560.57,562.67,562.67,562.75,564.75,564.75,564.75,566.55,566.55,566.49,566.64
485.73,485.35,485.4,485.38,485.5,485.4,485.4,485.43,485.64,485.55,485.56,485.55,486.13,486.19,486.21,486.23,487.9,488.39,488.48,488.59,491.7,491.81,491.99,501.84,507.9,514.58,519.68,524.35,528.38,532.57,543.95,547,550.85,551.63,555.52,555.52,556.28,557.5,559.98,560.57,562.67,562.67,562.67,564.75,565.45,565.45,566.55,566.55,566.55,567.2
486.18,485.57,485.57,485.61,485.92,485.55,485.64,485.55,486.01,485.77,485.75,485.77,486.38,486.33,486.42,486.43,487.76,488.56,488.64,488.75,491.81,491.92,492.08,502.31,507.48,513.53,519.86,524,529.49,532.51,541.53,546.9,550.22,553.05,554.05,554.05,557.5,557.5,559.98,561.41,561.41,563.63,563.63,565.21,565.45,565.45,566.55,566.55,567.04,567.2
487.33,485.79,485.76,485.76,486.7,485.83,485.79,485.81,486.8,485.95,485.94,485.99,487.16,486.57,486.6,486.66,488.7,488.73,488.84,488.91,491.95,492.04,492.24,502.95,509.86,513.66,519.55,524.08,529.37,532.44,541.18,547.46,548.87,551.86,555.3,555.3,557.49,557.49,561.41,561.41,561.41,563.62,563.63,565.21,565.21,565.21,567.04,567.04,567.04,567.2
490.93,490.9,491.98,490.81,490.45,491.93,490.74,491.93,490.48,490.83,490.82,490.85,490.71,491.07,491.11,492.15,492.4,492.12,492.86,492.59,497.87,500.06,498.98,504.07,509.91,513.86,521.87,525.81,529.23,532.23,540.34,547.21,550.27,553.4,554.93,554.93,558.1,559.01,560.17,561.41,561.41,563.97,563.97,565.34,565.34,566.45,567.26,567.04,567.04,567.2
