459.54,458.82,458.5,458.49,458.75,458.33,458.19,458.26,458.47,458.13,458.11,458.3,458.82,459.04,459.26,460.26,464.57,467.41,468.06,467.81,465.33,463.16,460.56,452.05,440.53,428.46,423.1,418.29,413.66,410.14,398.49,396.18,392.32,389.41,389.03,387.61,385.94,384.64,383.47,382.23,382.23,381.49,380.59,380.59,380.59,379.33,378.77,378.77,378.22,378.22
458.81,456.39,456.38,456.37,457.71,456.19,456.19,456.18,457.55,456.08,456.08,456.08,457.92,457.15,457.23,457.32,466,466.19,466.55,466.72,462,461.8,461.51,452.52,439.91,430.66,422.95,419.64,412.88,410.07,397.97,393.62,391.35,391.35,388.83,386.54,386.22,384.41,383.56,382.37,382.12,381.58,380.7,380.46,379.33,379.33,378.98,378.65,378.65,378.22
458.5,456.38,456.38,456.37,457.58,456.19,456.18,456.18,457.38,456.07,456.07,456.08,457.59,457.14,457.21,457.32,464.61,466.26,466.56,466.69,463.67,461.77,461.53,452.19,441.4,432.11,420.96,415.58,411.96,409.85,399.18,395.43,392.13,389.47,389.11,386.51,386.51,384.59,383.56,382.37,382.37,381.58,380.7,380.7,379.33,379.33,378.98,378.65,378.37,378.28
458.52,456.38,456.38,456.37,457.59,456.19,456.18,456.18,457.42,456.06,456.07,456.07,457.79,457.14,457.2,457.32,464.61,466.19,466.49,466.68,463.6,461.75,461.49,450.93,440.29,431.79,423.56,417.33,411.45,409.51,399.49,393.98,393.42,389.59,388.59,386.51,385.65,384.3,383.9,382.68,382.68,380.89,380.89,380.89,380.89,379.39,378.98,378.37,378.37,378.28
458.92,457.93,457.76,457.77,458.04,457.56,456.97,457.59,457.79,457.35,456.82,457.41,458.26,458.24,458.4,458.5,464.38,466.42,466.98,466.83,463.67,461.82,460.55,450.3,438.62,431.51,422.44,417.35,410.99,408.75,398.73,395.9,392.63,389.96,388.59,386.71,385.67,383.9,383.9,382.68,382.17,382.17,380.89,380.11,380.11,379.39,379.39,378.71,378.71,378.28
458.67,456.58,456.57,456.56,457.79,456.32,456.31,456.31,457.48,456.07,456.07,456.07,457.67,456.94,457,457.12,465.25,465.41,465.76,465.91,460.89,460.62,460.43,449.84,439.17,427.44,422,416.25,411.78,408.05,398.41,395.13,390.82,389.96,387.95,387.12,384.5,383.76,383.56,382.19,382.19,380.94,380.55,380.11,380.1,379.39,379.39,378.71,378.71,378.19
458.66,456.6,456.59,456.58,457.27,456.34,456.34,456.32,457.43,456.08,456.08,456.09,457.36,456.95,457.03,457.11,463.93,465.46,465.73,465.89,462.5,460.67,460.41,449.46,437.07,427.74,418.85,413.46,409.51,407.5,398.25,395.81,392.03,389.85,387.13,386.72,384.7,383.34,383.34,383.34,380.94,380.94,380.55,380.55,380.11,380.1,378.71,378.37,378.37,378.19
458.99,456.63,456.61,456.62,457.95,456.36,456.35,456.35,457.54,456.11,456.11,456.1,457.76,456.96,457.01,457.13,462.26,465.39,465.74,465.88,460.81,460.63,460.38,448.8,437.29,426.07,420.94,414.04,409.89,407.03,397.9,395.37,392.06,389.49,386.43,386.36,383.96,383.87,383.34,382.08,382.08,380.94,380.55,380.11,380.11,379.83,378.63,378.63,378.37,378.19
460.6,459.53,459.34,459.36,459.63,458.98,458.9,458.9,459.47,458.52,458.38,458.43,459.2,458.9,459,459.46,464.38,466.31,466.69,466.21,463.11,460.54,458.88,448.16,436.7,426.18,418.37,413.66,408.55,406.33,397.48,391.8,389.98,388.9,387.88,386.36,383.99,383.99,383.73,382.08,382.08,382.08,380.87,379.83,379.83,379,378.63,378.63,378.63,378.19
461.52,459.67,459.69,459.66,460.54,459.23,459.21,459.2,459.91,458.65,458.62,458.61,459.59,458.92,458.96,459.05,464.89,466.19,466.47,466.62,460.04,459.83,459.55,447.77,434.92,425.38,419.49,413.24,408.03,405.77,395.73,393.17,389.88,388.9,386.62,385.32,384.94,383.73,382.88,382.88,382.08,380.95,380.87,379.83,379,379,379,378.63,378.63,378.09
