505.3,505.67,505.8,505.79,505.61,505.76,505.79,505.74,505.52,505.65,505.6,505.46,505.09,504.87,504.7,504.08,501.32,499.48,499.11,499.34,501.12,502.48,503.88,508.08,513.6,520.31,523.63,527,530.3,533.41,544.7,550.51,550.54,553.79,555.75,557.57,557.57,559.73,559.73,559.73,561.61,561.61,561.61,564.06,564.06,564.06,565.7,565.7,566.36,566.36
505.64,506.89,506.9,506.9,506.09,506.87,506.87,506.87,506,506.76,506.75,506.75,505.48,505.93,505.87,505.81,499.98,499.84,499.62,499.51,502.82,502.99,503.12,507.82,513.07,518.82,523.83,527.43,530.86,533.71,543.85,548.93,552.8,553.53,555.02,555.71,557.59,557.59,559.05,560.25,561.35,561.35,562.28,563.89,563.89,564.18,565.75,565.75,565.75,566.36
505.8,506.89,506.9,506.9,506.17,506.87,506.87,506.87,506.07,506.76,506.75,506.75,505.7,505.92,505.88,505.81,501.01,499.82,499.64,499.51,502.84,502.95,503.1,507.88,514.63,517.85,525,526.75,531.52,533.86,545.55,550.51,550.92,553.98,555.99,556.27,557.29,558.52,558.79,560.25,561.35,562.28,562.28,563.89,564.18,564.18,565.75,565.75,566.25,566.42
505.78,506.89,506.89,506.89,506.1,506.87,506.87,506.87,506.03,506.76,506.75,506.74,505.56,505.92,505.88,505.8,500.96,499.81,499.61,499.5,502.83,502.97,503.1,508.19,513.97,517.7,524.06,526.03,531.48,533.74,545.84,547.5,551.55,554.14,555.04,556.27,557.98,558.52,559.29,559.29,560.25,562.28,562.6,562.6,564.18,564.18,564.18,566.25,566.25,566.42
505.5,506,506.06,506.02,505.84,505.98,506.02,505.97,505.72,505.88,506.22,505.8,505.13,505.08,504.91,504.95,500.96,499.54,499.02,499.13,501.1,502.56,503.55,508.09,514.59,517.85,523.24,526.5,531.46,533.66,544.57,549.08,550.51,553.57,555.54,555.54,556.97,557.98,559.29,559.83,560.49,562.6,562.6,562.6,564.39,564.39,564.39,566.17,566.25,566.42
505.52,506.65,506.65,506.65,505.88,506.62,506.62,506.62,505.78,506.5,506.5,506.49,505.31,505.68,505.61,505.55,499.5,499.37,499.18,499.04,502.57,502.75,502.85,508.02,513.99,519.54,523.06,526.65,530.1,533.47,546.05,549.25,551.6,553.28,554.59,556.55,556.97,558.23,559.18,559.83,560.49,562.6,562.6,564.07,564.07,564.39,566.01,566.17,566.17,566.52
505.49,506.63,506.63,506.63,506.16,506.61,506.62,506.61,505.82,506.49,506.49,506.47,505.41,505.66,505.61,505.54,500.58,499.35,499.13,499.03,501.46,502.68,502.83,507.63,513.23,519.96,524.33,528.24,531.45,533.32,543.9,548.84,551.71,552.79,554.66,555.7,557.82,559.2,559.18,559.69,560.49,560.49,563.94,563.94,564.07,564.39,566.01,566.01,566.17,566.52
505.29,506.61,506.61,506.61,505.71,506.59,506.59,506.59,505.64,506.47,506.46,506.46,505.18,505.65,505.61,505.52,501.74,499.34,499.14,498.99,502.55,502.67,502.82,507.51,513.71,519.19,522.93,527.57,530.34,533.27,545.64,548.49,550.66,553.54,555.05,556.82,556.82,559.2,559.2,559.8,561.46,561.46,561.59,563.94,563.94,564.69,565.75,565.75,566.01,566.52
504.43,505.04,505.12,505.08,504.82,505.05,505.1,505.02,504.64,504.94,504.95,504.87,504.14,504.21,504.11,503.73,499.8,497.81,497.87,498.2,500.77,502.08,502.85,507.35,512.74,518.67,523.92,527.28,531.18,533.31,544.01,548.71,550.79,552.58,555.05,555.16,555.16,558.97,558.97,559.8,561.46,561.59,562.47,564.14,564.69,564.69,565.75,565.75,565.75,566.52
503.97,505.02,505.02,505.02,504.33,505.01,504.99,505.01,504.25,504.92,504.9,504.91,503.9,504.21,504.17,504.08,498.85,497.51,497.29,497.15,500.52,502.01,502.21,507.09,513.27,518.7,522.58,526.66,531.05,533.25,544.32,548.07,550.4,553.12,554.27,556.23,556.23,556.94,559.8,559.8,559.8,562.47,562.47,564.04,564.69,564.69,565.75,565.75,566.54,566.55
