469.51,468.98,468.68,468.7,468.86,468.48,468.36,468.38,468.54,468.24,468.23,468.41,468.95,469.32,469.52,470.24,473.28,475.22,475.47,474.78,471.18,468.39,464.71,453.36,440.54,426.17,420.24,415.52,411.49,408.29,397.72,393.94,392.04,389.07,389.07,386.13,385.48,384.04,382.59,381.42,380.58,380.58,379.59,379.59,379.07,379.07,377.72,377.72,377.72,377.3
468.94,466.99,466.98,466.98,468.06,466.74,466.73,466.72,467.79,466.59,466.59,466.61,468.25,467.92,468.01,468.1,473.44,474.45,474.62,474.66,468.03,467.76,467.53,453.89,440.23,429.37,419.09,414.57,410.8,407.92,397.19,394.03,392.21,390.03,386.61,386.34,383.79,383.61,382.95,381.42,380.9,380.9,379.54,379.54,379.11,379.03,377.66,377.66,377.66,377.3
468.69,466.99,466.98,466.98,467.87,466.74,466.73,466.73,467.7,466.59,466.59,466.6,468.14,467.92,467.99,468.1,473.34,474.47,474.6,474.64,469.86,467.8,467.55,453.46,439.3,430.21,420.14,412.89,409.53,407.43,396.78,395.07,392.45,389.47,388.71,385.39,384.77,384.77,382.27,382.19,381.09,380.75,379.54,379.54,379.03,379.03,377.66,377.66,377.45,377.3
468.74,466.99,466.99,466.98,467.96,466.74,466.73,466.73,467.73,466.59,466.59,466.6,468.18,467.92,467.98,468.1,473.34,474.43,474.58,474.62,467.97,467.73,467.51,452.01,437.95,429.92,420.35,414.48,409.1,406.97,396.72,395.05,391.36,387.97,387.97,386.65,384.77,383.49,382.27,382.19,381.09,380.81,380.81,379.03,379.03,379.18,377.45,377.45,377.45,377.3
469.19,468.39,468.31,468.32,468.51,468.04,467.48,467.98,468.06,467.71,467.21,467.72,468.59,468.62,468.78,469.41,472.89,474.44,474.52,474.07,469.46,467.18,465.64,451.39,437.48,429.35,419.63,414.48,408.68,406.51,396.39,392.7,390.89,389.35,387.97,386.03,384.26,383.49,382.27,381.52,380.45,380.45,380.05,379.18,379.18,378.59,377.51,377.51,377.51,377.3
469.19,467.53,467.53,467.52,468.39,467.16,467.15,467.14,467.95,466.78,466.77,466.78,468.1,467.7,467.76,467.87,473.39,473.48,473.62,473.65,466.59,466.31,466.11,450.61,438.45,424.74,418.8,413.53,409.47,406.1,395.87,394.3,391.15,388.97,387.14,386.03,384.48,383.81,382.66,381.57,381.52,380.45,380.05,380.05,379.18,378.59,377.51,377.51,377.36,377.17
469.23,467.57,467.57,467.56,468.09,467.19,467.17,467.17,467.9,466.8,466.79,466.8,467.95,467.71,467.79,467.86,472.42,473.45,473.59,473.62,468.46,466.34,466.08,450.38,435.72,424.89,415.6,410.84,407.74,405.4,396.63,393.41,391,388.97,387.14,386.08,384.78,383.52,382.21,381.24,381.24,380.16,380.16,380.05,378.55,378.55,378.59,377.36,377.36,377.17
469.61,467.62,467.6,467.61,468.66,467.23,467.21,467.2,468.15,466.83,466.82,466.82,468.18,467.72,467.78,467.88,471.29,473.44,473.56,473.6,466.48,466.29,466.03,449.58,436.35,422.66,417.26,410.91,407.14,404.5,395.89,391.79,390.14,388.38,386.32,386.24,384.67,383.52,382.21,381.82,381.24,380.16,380,380,378.55,378.55,378.43,377.75,377.36,377.17
471.42,470.54,470.36,470.38,470.51,469.95,469.81,469.78,470.25,469.2,469.05,469.14,469.68,469.44,469.48,469.78,472.66,473.68,473.79,472.94,469.24,465.33,463.06,448.72,435.9,423.5,414.54,410.27,405.76,403.73,394.45,392.06,390.14,388.51,386.65,386.24,383.86,383.86,381.75,381.75,380.95,379.96,379.96,379.96,378.55,378.43,378.43,377.75,377.75,377.17
472.61,471.44,471.47,471.43,471.78,470.86,470.83,470.82,470.97,469.98,470,469.97,470.4,469.94,469.98,470.03,472.95,473.59,473.67,473.67,464.97,464.81,464.46,448.05,433.56,422.37,415.87,409.8,405.08,402.99,394.29,392.07,389.55,388.77,386.18,384.89,383.86,382.9,382.9,380.95,380.95,379.96,379.96,379.69,379.24,378.43,378.43,377.75,377.34,377.26
473.31,471.69,471.68,471.62,472.01,471.06,471.08,471.02,471.46,470.16,470.17,470.13,470.45,470.08,470.09,470.15,473.01,473.64,473.71,473.7,467.09,464.73,464.45,448.03,433.07,423.98,414.19,409.21,403.78,402.11,394.32,392.39,390.16,387.03,386.63,385.04,385.04,382.89,382.89,381.3,380.95,379.69,379.69,379.69,379.24,379.24,377.34,377.34,377.34,377.26
475.4,471.93,471.93,471.89,473.23,471.31,471.31,471.27,472.31,470.4,470.39,470.36,471.98,470.27,470.31,470.31,473.69,473.73,473.79,473.74,464.92,464.67,464.39,446.09,433.41,423.7,414.16,408.41,403.24,400.74,393.76,391.99,390.07,387.59,386.2,385.04,383.46,382.89,381.78,381.3,381.3,380.58,379.69,379.69,379.24,378.88,378,378,377.34,377.26
480.54,481.15,485.34,480.92,483.16,479.71,483.53,479.69,480.95,477.85,480.87,477.54,476.77,478.85,476.14,478.59,476.23,476.56,475.38,475.53,466.85,463.6,461.08,445.37,431.09,422.75,413.37,408.4,402.74,400.2,394.09,391.41,389.49,387.3,386.24,384.59,383.52,382.96,381.93,381.78,380.58,380.57,380.57,380.04,378.88,378.88,378,378,378,377.26
487.75,489.65,489.69,489.71,487.72,487.11,487.09,487.05,485.24,483.98,483.96,483.87,481.87,481.3,481.25,481.15,478.22,477.39,477.24,476.98,463.6,463.33,463.02,444.99,432.31,418.54,412.38,407.47,403.2,399.81,392.98,391.17,388.72,387.3,385.87,385.05,382.96,382.96,381.93,381.56,381.22,380.57,380.04,379.73,379.73,378.88,378,377.76,377.76,377.7
489.28,490.24,490.24,490.13,488.71,487.4,487.43,487.33,486.16,484.25,484.26,484.13,482.99,481.48,481.45,481.35,478.35,477.43,477.23,477.03,466.58,463.28,462.93,443.81,431.47,418.24,412.59,404.49,402.33,399.3,392.79,390.82,388.78,386.62,386.41,384.55,382.76,382.76,382.3,381.56,381.22,380.53,380.04,379.73,379.73,379.3,378.22,377.76,377.76,377.7
