506.04,506.44,506.58,506.55,506.36,506.52,506.57,506.5,506.25,506.4,506.35,506.24,505.88,505.7,505.53,504.97,502.32,500.59,500.23,500.38,501.86,503.02,504.16,507.7,512.83,519.16,522.4,525.72,528.98,532.18,543.46,548.67,552.54,553.58,553.58,556.53,556.53,559.11,559.11,561.69,561.69,561.69,563.55,563.55,563.55,565.22,565.18,565.18,566.19,566.19
506.41,507.81,507.81,507.81,506.91,507.78,507.78,507.78,506.81,507.67,507.67,507.66,506.33,506.91,506.85,506.79,501.16,501.03,500.79,500.68,503.52,503.64,503.8,507.45,512.88,518.89,520.78,524.91,529.76,532.32,544.3,547.8,550.39,554.11,554.11,556.24,557.66,558.53,558.53,559.24,561.37,561.44,563.42,563.42,563.42,564.55,565.34,565.41,565.89,566.19
506.57,507.81,507.81,507.81,506.97,507.78,507.78,507.78,506.89,507.67,507.67,507.66,506.6,506.89,506.85,506.78,502.08,501.02,500.79,500.69,503.53,503.64,503.78,507.5,513.04,516.81,523.63,527.22,530.26,532.48,545.29,549.93,549.93,552.95,554.07,555.54,557.82,558.61,558.94,559.24,561.44,561.44,563.42,563.42,564.55,564.55,565.34,565.89,565.89,566.14
506.55,507.81,507.81,507.81,506.96,507.78,507.78,507.78,506.83,507.67,507.67,507.66,506.42,506.89,506.86,506.78,502.08,501,500.84,500.67,503.52,503.64,503.78,507.69,512.51,516.85,522.62,525.61,530.27,532.4,543.54,547.77,551.28,552.31,555.11,555.54,558.61,558.61,558.86,558.86,562.07,562.07,562.07,564.45,564.45,564.55,565.82,565.82,565.89,566.14
506.27,506.82,506.91,506.85,506.63,506.79,506.86,506.78,506.53,506.71,507.1,506.62,505.97,505.98,505.81,505.89,502.01,500.69,500.13,500.19,501.79,503.07,503.9,507.55,511.98,516.66,521.93,525.28,530.13,532.39,543.39,547.72,551.24,553.39,554.74,555.19,556.58,558.61,559.76,559.76,562.07,562.07,562.07,564.02,564.45,564.45,565.82,565.82,565.82,566.14
506.32,507.58,507.58,507.58,506.68,507.54,507.55,507.54,506.66,507.45,507.45,507.44,506.24,506.68,506.62,506.55,500.68,500.56,500.32,500.2,503.23,503.32,503.5,507.48,512.08,518.28,521.72,525.34,528.68,532.14,544.39,548.91,551.6,552.74,555.31,555.92,556.58,558.26,559.76,559.76,561.33,562.07,562.07,564,564,564,565.82,565.82,566.28,566.32
506.29,507.56,507.56,507.56,507.02,507.53,507.54,507.53,506.65,507.44,507.44,507.43,506.35,506.66,506.61,506.55,501.63,500.54,500.28,500.18,502.2,503.33,503.48,507.15,512.33,518.11,520.93,526.78,530.13,532.12,543.78,547.58,551.59,553,553.41,555.31,556.19,558.26,558.57,560.79,561.49,561.49,563.16,564,564,564,565.21,566.28,566.28,566.32
506.09,507.54,507.54,507.54,506.57,507.52,507.52,507.51,506.49,507.42,507.42,507.41,506.07,506.65,506.61,506.53,502.72,500.52,500.31,500.15,503.21,503.3,503.47,507.07,512.96,517.77,521.38,526.08,530.06,532.18,544.91,548.33,551.23,553.81,554.37,555.91,556.19,557.96,559.65,560.79,560.79,563.16,563.16,563.16,563.16,565.21,565.21,565.67,566.28,566.32
505.24,505.89,505.99,505.96,505.65,505.91,505.98,505.88,505.49,505.82,505.87,505.79,505.04,505.2,505.05,504.69,500.96,499.19,499.15,499.37,501.51,502.65,503.26,506.94,512.38,517.22,522.58,525.84,529.7,531.94,544.01,548.09,550.8,553.44,553.81,555.91,555.91,559.31,559.65,560.59,561.08,562.99,563.16,563.48,564.88,565.21,565.21,565.67,565.67,566.32
504.82,505.99,505.99,505.99,505.25,505.99,505.97,505.99,505.2,505.91,505.89,505.9,504.86,505.24,505.21,505.12,500.21,499.02,498.8,498.65,501.41,502.73,502.94,506.74,512.54,517.62,521.32,525.36,529.68,531.94,543.45,548.56,550.04,553.06,554.77,555.7,556.56,559.31,559.92,561.08,561.08,562.99,562.99,563.48,564.3,564.88,565.21,565.67,566.2,566.49
