538.3,538.34,538.35,538.32,538.23,538.17,538.14,538.08,537.88,537.77,537.68,537.53,537.21,536.79,536.6,536.28,535.07,534.25,534.12,534.33,535.53,536.52,538.03,541.81,543.93,545.44,546.16,546.56,544.95,540.85,511.76,501.57,494.71,494.71,488.72,488.72,484.18,484.18,479.98,479.98,479.33,479.33,479.33,478.63,478.63,478.63,478.9,478.9,479.27,479.27
538.33,538.52,538.52,538.51,538.3,538.35,538.34,538.33,537.96,537.98,537.96,537.94,537.19,536.98,536.93,536.89,534.4,534.36,534.3,534.28,536.42,536.51,536.58,541.66,543.77,544.71,545,545.81,543.58,540.25,518.75,503.59,496.37,492.94,488.59,487.52,485.13,483.96,479.98,479.94,479.66,479.66,478.85,478.72,478.72,478.7,478.87,478.87,479.27,479.27
538.32,538.51,538.51,538.51,538.27,538.34,538.33,538.33,537.98,537.96,537.95,537.93,537.1,536.97,536.93,536.88,534.85,534.34,534.29,534.27,536.42,536.48,536.56,541.63,543.91,544.49,545.51,545.31,543.42,540.14,514.94,502.04,495.52,492.03,488.97,487.87,482.51,482.51,480.7,479.94,479.66,478.85,478.85,478.72,478.7,478.7,478.87,479.51,479.51,479.51
538.26,538.5,538.5,538.49,538.22,538.33,538.32,538.32,537.93,537.96,537.95,537.93,537.23,536.96,536.93,536.87,534.82,534.34,534.29,534.27,536.41,536.47,536.56,541.8,543.71,544.66,545.41,545.54,543.3,539.76,511.48,503.98,495.52,491.76,489.26,487.61,483.67,482.51,480.7,480.7,478.64,478.64,478.64,478.27,478.27,478.7,478.7,479.51,479.51,479.51
537.98,538.05,538,537.98,537.98,537.83,537.81,537.77,537.66,537.52,537.66,537.39,536.78,536.56,536.36,536.43,534.68,534.15,533.87,534,535.3,536.34,537.4,541.71,543.56,544.61,545.45,545.74,543.54,539.8,508.81,503.47,497.83,492.99,489.26,486.14,484.46,484.46,481.33,481.33,481.26,478.64,478.64,478.27,478.27,478.27,479.03,479.4,479.51,479.51
537.64,537.76,537.76,537.75,537.57,537.61,537.61,537.6,537.31,537.27,537.26,537.25,536.65,536.36,536.33,536.27,533.85,533.81,533.75,533.74,536.04,536.14,536.2,541.61,543.68,544.86,545.5,545.78,544.61,540.28,508.48,504.12,496.28,493.68,488.39,486.14,484.46,481.88,481.88,481.26,481.26,478.64,478.76,478.76,478.27,479.03,479.03,479.4,479.4,479.42
537.48,537.73,537.73,537.73,537.57,537.58,537.57,537.57,537.23,537.25,537.23,537.22,536.42,536.33,536.29,536.25,534.26,533.79,533.73,533.71,535.35,536.09,536.18,541.27,543.64,544.65,545.59,545.48,544.42,540.78,509.94,501.22,498.62,491.67,488.66,483.71,483.71,481.94,481.88,481.26,478.48,478.41,478.28,478.28,478.33,479.03,479.03,479.4,479.4,479.42
537.19,537.69,537.69,537.68,537.29,537.54,537.54,537.53,537.02,537.21,537.19,537.18,536.38,536.3,536.27,536.21,534.64,533.76,533.7,533.68,536.01,536.06,536.16,541.16,543.35,544.6,545.27,545.61,544.49,540.43,509.71,504.43,496.23,491.24,489.45,485.35,483.68,481.94,479.39,479.39,478.48,478.29,478.41,478.33,478.33,478.33,478.62,479.4,479.4,479.42
536.02,536.24,536.26,536.23,536.13,536.1,536.08,536.07,535.71,535.81,535.76,535.71,535.05,535.04,534.92,534.76,533.29,532.43,532.73,533.05,534.74,535.68,536.47,540.98,543.33,544.52,545.4,545.52,543.76,540.54,512.46,503.15,497.75,493.77,488.25,485.35,484.37,479.39,479.39,479.39,478.48,478.29,478.41,478,478,478,478.62,478.62,478.62,479.42
535.02,535.09,535.08,535.09,535.01,534.99,534.99,534.98,534.82,534.75,534.75,534.73,534.34,534.09,534.06,534.03,532.47,532.1,532.06,532.05,534.34,535.2,535.31,540.71,543.12,544.51,545.15,545.41,544.47,540.9,512.98,501.45,495.81,491.74,486.85,485.24,483.49,480.46,479.96,479.96,477.41,477.41,477.41,477.24,478,478,478.62,478.62,478.75,478.77
