477.39,476.38,476,476.04,476.35,475.83,475.67,475.75,476.03,475.51,475.53,475.68,476.23,476.24,476.38,477.53,483.48,487.57,488.39,487.79,483.11,479.86,476.36,465.19,451.3,436.6,430.32,424.62,420.15,416.43,404.56,399.13,395.57,393.54,392.74,389.39,389.39,386.12,385.96,384.28,384.28,382.33,382.33,382.33,382.33,380.49,380.18,380.18,380.18,379.67
476.47,473.4,473.4,473.39,475.15,473.18,473.17,473.16,474.91,472.98,472.97,472.98,475.21,473.96,474.06,474.18,486.95,487.23,487.82,488.17,478.84,478.5,478.22,465.75,450.74,437.6,429.07,423.64,419.1,415.7,402.73,400.82,397.07,394.13,390.31,389.25,387.08,387.08,385.61,384.35,384.2,382.98,382.33,382.33,382.33,380.49,380.49,380.03,379.58,379.51
476.04,473.4,473.39,473.38,474.9,473.17,473.16,473.16,474.62,472.97,472.96,472.97,474.54,473.96,474.03,474.18,484.44,487.34,487.84,488.15,478.8,478.55,478.26,465.32,451.55,441.03,427.53,421.47,417.37,415.25,403.31,399.06,395.91,392.68,391.01,390.45,387.34,387.34,385.06,384.2,384.2,382.98,382.98,382.33,381.01,381.01,380.49,380.02,380.02,379.51
476.03,473.4,473.39,473.38,475.02,473.17,473.16,473.15,474.69,472.96,472.96,472.96,474.89,473.96,474.02,474.18,484.46,487.28,487.77,488.16,478.79,478.48,478.21,463.88,450.68,440,428.67,425.36,416.91,414.45,402.37,399.73,394.54,393.32,390.65,390.07,387.34,387.06,385.06,385.06,384.2,382.98,382.53,382.53,380.92,380.91,380.49,380.02,380.02,379.51
476.52,475.26,475.08,475.11,475.53,474.98,474.72,474.82,475.18,474.58,473.88,474.54,475.39,475.24,475.33,475.55,483.44,487.05,487.4,487.03,482.15,478.64,475.75,463.27,450.59,439.33,429.7,424.1,416.56,413.83,400.9,396.59,393.95,393.95,390.19,388.79,387.14,387.14,385.06,384.27,384.27,382.63,382.53,382.53,380.91,380.91,380.53,380.02,380.02,379.51
476.23,473.56,473.56,473.55,475.1,473.27,473.26,473.25,474.64,472.88,472.87,472.87,474.71,473.65,473.73,473.88,485.23,485.45,485.87,486.05,477.51,477.16,476.93,462.51,447.94,436.22,429.18,423.18,417.68,413.31,401.51,398.5,395.35,392.51,390.6,388.64,388.64,385.62,385.62,384.27,384.27,382.63,382.63,382.53,380.79,380.53,380.53,380.02,380.02,379.42
476.16,473.58,473.57,473.57,474.53,473.29,473.28,473.26,474.62,472.88,472.88,472.88,474.25,473.66,473.75,473.86,483.14,485.42,485.83,486,479.98,477.21,476.91,462.33,447.78,436.51,426.59,420.92,415.15,412.53,401.19,395.69,395.21,392.3,389.74,388.56,386.83,386.83,385.62,384.34,384.34,382.16,382.16,382.16,380.79,380.79,380.79,379.51,379.51,379.42
476.48,473.61,473.59,473.59,475.34,473.3,473.29,473.28,474.81,472.9,472.89,472.89,474.75,473.65,473.72,473.87,480.76,485.41,485.76,485.98,477.41,477.22,476.86,461.55,446.48,433.17,427.81,419.48,414.06,411.65,399.91,397.05,394.27,392.62,391.16,388.03,386.83,386.26,384.64,383.98,383.34,383.03,382.16,381.1,381.1,380.79,380.58,379.72,379.51,379.42
477.96,476.55,476.39,476.41,476.77,476.07,475.85,475.86,476.11,475.34,475.08,475.22,475.87,475.45,475.55,476.16,482.83,485.61,486.36,485.48,479.6,476.7,474.52,460.73,445.45,434.4,424.21,417.33,413.2,410.92,399.5,394.87,393.88,391.66,389.48,388.51,387.07,386.26,384.64,384.64,383.34,383.03,383.03,381.1,380.98,380.98,380.58,379.95,379.95,379.42
478.54,475.97,475.98,475.95,477.28,475.44,475.41,475.4,476.47,474.71,474.68,474.67,475.97,474.93,475,475.11,483.26,485.23,485.56,485.74,476,475.73,475.4,460.15,444.4,432.63,425.22,418.92,412.94,410.31,400.15,394.66,392.32,391.62,389.58,388.52,387.07,385.82,384.69,384.69,383.42,383.17,383.17,381.28,380.98,380.98,380.58,379.95,379.72,379.69
