479.57,478.44,477.98,478.05,478.44,477.81,477.62,477.73,478.1,477.49,477.55,477.71,478.46,478.57,478.73,479.59,483.48,485.7,486.01,485.4,481.78,479,476.54,468.89,457.53,444.23,438.24,432.98,427.85,422.98,402.6,397.55,393.87,393.87,389.51,389.51,386.94,386.94,385,385,382.67,382.67,382.67,380.62,380.62,380.62,379.19,379.19,378.48,378.48
478.52,474.64,474.64,474.63,476.92,474.37,474.36,474.35,476.63,474.19,474.2,474.21,477.26,475.59,475.69,475.8,483.71,483.84,484.06,484.13,477.4,477.12,476.9,469.3,457.27,444.82,440.9,433.95,426.16,422.36,405.36,399.64,394.48,392.25,388.8,388.17,386.73,385.79,384.92,383.73,382.52,382.52,381.75,380.16,380.16,379.81,379.2,379.2,378.48,378.48
478.08,474.64,474.64,474.63,476.79,474.36,474.35,474.35,476.37,474.19,474.19,474.21,476.45,475.59,475.67,475.8,482.83,483.87,484.04,484.11,477.35,477.16,476.92,468.97,454.81,448.62,435.68,429.98,425.15,422.07,403.84,398.48,394.7,392.04,390.42,388.67,385.44,385.44,383.91,383.73,382.52,381.75,381.75,380.16,379.81,379.81,379.2,378.31,378.31,378.33
478.05,474.64,474.64,474.63,476.78,474.36,474.35,474.35,476.49,474.18,474.19,474.2,476.89,475.59,475.65,475.81,482.81,483.83,484.02,484.09,477.34,477.14,476.89,468,457.51,448.06,437.02,432.04,424.81,421.54,403.06,398.78,394.7,392.12,389.75,388.41,386.11,385.44,383.91,383.91,381.89,381.89,381.89,380.57,380.57,379.81,379.81,378.31,378.31,378.33
478.68,477.22,476.88,476.98,477.49,476.76,476.55,476.68,477.14,476.4,475.51,476.42,477.62,477.38,477.47,477.31,482.86,484.27,484.7,484.32,480.75,477.72,475.77,467.64,457.76,447.62,437.79,432.44,424.75,421.26,401.53,398.53,395.42,392.43,389.75,387.21,386.53,386.53,383.57,383.57,383.53,381.89,381.89,380.57,380.57,380.57,379.89,378.53,378.31,378.33
478.34,474.94,474.93,474.93,476.89,474.57,474.56,474.55,476.47,474.19,474.19,474.19,476.74,475.27,475.35,475.48,482.69,482.8,483,483.06,476.23,475.95,475.77,467.08,455.6,443.69,437.73,431.84,426.49,421.25,401.33,398.91,394.43,392.18,388.94,387.21,386.53,384.95,384.95,383.53,383.53,381.89,380.7,380.7,380.57,379.89,379.89,378.53,378.53,378.09
478.27,474.96,474.96,474.95,476.2,474.59,474.58,474.57,476.42,474.2,474.2,474.21,476.1,475.28,475.37,475.47,481.86,482.77,482.96,483.03,478.53,475.99,475.75,466.92,454.52,444.37,434.76,428.86,425.17,421.27,402.1,396.68,395.16,391.53,389.33,386.91,386.91,385.35,384.95,383.53,382.31,381.11,380.59,380.59,380.05,379.89,379.89,378.52,378.52,378.09
478.58,475,474.98,474.98,477.18,474.62,474.61,474.6,476.57,474.23,474.23,474.22,476.76,475.28,475.35,475.48,480.65,482.76,482.93,483.01,476.14,475.99,475.71,466.36,455.15,443.21,437.54,429.5,424.9,420.42,401.76,398.58,393.91,391.12,389.74,387.43,386.59,385.35,383.93,383.93,382.31,381.92,381.11,380.05,380.05,380.05,378.86,378.52,378.52,378.09
480.21,478.62,478.36,478.41,478.95,478.05,477.95,477.92,478.28,477.36,477.18,477.26,478.29,477.81,477.91,478.3,482.41,483.49,483.96,483.17,478.59,476.12,474.65,465.76,454.37,443.32,434.45,427.91,423.23,419.86,402.74,397.76,394.81,392.49,389,387.43,386.96,383.93,383.93,383.93,382.31,381.92,381.11,379.86,379.86,379.86,378.86,378.86,378.86,378.09
480.79,477.88,477.89,477.86,479.46,477.36,477.33,477.32,478.71,476.65,476.63,476.63,478.39,477.1,477.17,477.25,482.3,482.98,483.11,483.16,477.49,474.86,474.55,465.3,454.35,443.08,435.45,429.16,423.69,419.59,402.49,396.8,393.74,391.42,388.83,388.16,386.28,384.99,384.11,384.11,381.68,381.68,381.68,380.45,379.86,379.86,378.86,378.86,378.33,378.33
481.36,478.07,478.05,478.01,479.06,477.5,477.52,477.47,479.04,476.79,476.75,476.76,478.05,477.23,477.29,477.36,482.36,483.03,483.18,483.2,477.46,474.8,474.55,465.25,453.62,443.98,434.19,428.58,421.23,418.54,400.57,398.74,393.29,392.27,388.16,388.16,386.46,384.99,384.02,382.85,381.68,381.68,381.3,380.45,380.45,379.86,378.86,378.33,378.33,378.33
