474.43,473.5,473.08,473.09,473.44,472.91,472.73,472.83,473.08,472.61,472.57,472.76,473.34,473.47,473.7,475,481.17,485.44,486.34,485.8,481.56,478.38,475.12,464.81,451.32,437.36,431.23,425.74,420.43,416.38,403.01,400.33,395.87,392.49,392.06,390.42,388.47,386.96,385.61,384.17,384.17,383.3,382.26,382.26,382.26,380.79,380.14,380.14,379.5,379.5
473.48,470.35,470.35,470.34,472.08,470.13,470.13,470.12,471.87,469.93,469.93,469.94,472.17,471.13,471.24,471.36,483.9,484.17,484.65,484.86,477.08,476.82,476.45,465.38,450.62,439.9,431.06,427.27,419.54,416.3,402.39,397.37,394.75,394.75,391.83,389.17,388.8,386.7,385.72,384.33,384.04,383.41,382.38,382.1,380.79,380.79,380.38,379.99,379.99,379.5
473.09,470.35,470.34,470.33,471.92,470.13,470.12,470.12,471.66,469.92,469.92,469.93,471.72,471.12,471.21,471.37,481.77,484.27,484.68,484.83,479.61,476.78,476.48,465.03,452.38,441.6,428.8,422.64,418.5,416.06,403.79,399.46,395.64,392.56,392.15,389.13,389.13,386.91,385.72,384.33,384.33,383.41,382.38,382.38,380.79,380.79,380.38,379.99,379.67,379.56
473.11,470.35,470.34,470.33,471.94,470.12,470.12,470.11,471.71,469.92,469.92,469.92,472.02,471.12,471.19,471.37,481.78,484.19,484.59,484.82,479.51,476.76,476.44,463.58,451.12,441.25,431.78,424.65,417.92,415.68,404.15,397.77,397.13,392.71,391.54,389.13,388.13,386.57,386.11,384.69,384.69,382.62,382.62,382.62,382.62,380.86,380.38,379.67,379.67,379.56
473.62,472.33,472.11,472.13,472.51,471.89,471.14,471.93,472.19,471.59,470.88,471.63,472.59,472.49,472.66,472.86,481.24,484.41,485.1,484.78,479.54,476.83,475.26,462.87,449.2,440.95,430.5,424.68,417.4,414.82,403.29,400.01,396.22,393.14,391.54,389.37,388.15,386.11,386.11,384.69,384.1,384.1,382.62,381.7,381.7,380.86,380.86,380.07,380.07,379.56
473.28,470.53,470.52,470.52,472.15,470.23,470.22,470.22,471.75,469.86,469.86,469.86,471.85,470.83,470.92,471.08,482.66,482.86,483.33,483.51,475.77,475.42,475.17,462.37,449.87,436.27,430.01,423.43,418.31,414.02,402.92,399.13,394.14,393.14,390.8,389.84,386.8,385.94,385.71,384.12,384.12,382.68,382.21,381.7,381.68,380.86,380.86,380.07,380.07,379.46
473.24,470.55,470.54,470.53,471.45,470.25,470.24,470.23,471.67,469.87,469.86,469.86,471.4,470.84,470.95,471.06,480.69,482.93,483.29,483.48,478.14,475.48,475.15,461.96,447.46,436.64,426.41,420.23,415.7,413.39,402.73,399.92,395.53,393,389.85,389.37,387.03,385.45,385.45,385.45,382.68,382.68,382.21,382.21,381.7,381.68,380.07,379.67,379.67,379.46
473.59,470.58,470.56,470.56,472.29,470.27,470.26,470.25,471.76,469.89,469.88,469.88,471.89,470.84,470.92,471.07,478.18,482.83,483.29,483.46,475.67,475.43,475.11,461.19,447.74,434.72,428.81,420.9,416.14,412.85,402.31,399.41,395.56,392.57,389.04,388.96,386.17,386.07,385.45,383.99,383.99,382.68,382.21,381.7,381.7,381.37,379.97,379.97,379.67,379.46
475.17,473.78,473.51,473.55,473.96,473.1,473,473,473.6,472.5,472.3,472.35,473.2,472.83,472.96,473.58,480.68,483.39,484.2,483.43,478.75,475.15,473.13,460.41,447.05,434.85,425.87,420.46,414.59,412.04,401.83,395.26,393.14,391.89,390.72,388.96,386.21,386.21,385.91,383.99,383.99,383.99,382.59,381.37,381.37,380.41,379.97,379.97,379.97,379.46
475.82,473.17,473.19,473.16,474.5,472.66,472.64,472.62,473.72,471.97,471.94,471.93,473.27,472.36,472.42,472.56,481.03,482.96,483.32,483.53,474.38,474.11,473.76,459.93,445,433.94,427.15,419.98,413.99,411.39,399.81,396.84,393.03,391.89,389.26,387.75,387.31,385.91,384.93,384.93,384,382.68,382.59,381.37,380.41,380.41,380.41,379.97,379.97,379.34
476.45,473.37,473.35,473.3,474.23,472.81,472.82,472.78,474.11,472.1,472.06,472.08,473.16,472.5,472.57,472.67,481.11,483.06,483.38,483.55,477.02,474.09,473.77,458.84,444.67,435.44,425.65,419.81,412.58,410.48,402.62,395.9,392.06,391.9,390.05,387.61,386.37,384.98,384.98,384.93,382.68,382.68,382.59,382.36,380.42,380.42,380.42,379.5,379.5,379.34
478.59,473.56,473.57,473.52,475.8,473.02,473.02,472.98,475.05,472.3,472.32,472.27,475.16,472.68,472.75,472.86,481.63,483.12,483.5,483.61,474.34,474.09,473.73,458.17,442.62,435.11,424.04,418.58,412.05,408.99,399.78,394.78,393.9,390.92,389.59,387.61,386.37,384.98,384.8,383.67,383.09,382.95,382.36,381.35,381.35,380.42,380.42,379.74,379.5,379.34
484.29,485.78,488.49,484.05,485.78,483.61,488.18,483.34,485.94,482.67,487.33,482.4,485.2,482.25,482.19,487.01,486.1,489.32,487.2,486.27,479.54,473.78,471.39,457.49,445.27,429.66,424.43,415.8,411.63,408.37,400.94,395.08,392.32,390.45,388.3,387.34,386.1,384.56,384.56,383.5,383.09,383.09,382.36,381.35,381.35,381.16,379.74,379.74,379.74,379.34
491.76,492.74,492.76,492.77,491.79,492.48,492.49,492.46,491.02,492.01,492.03,491.96,490.9,491.59,491.57,491.6,490.81,491.58,491.54,491.35,477.56,473.21,472.86,456.81,445.1,431.32,424.64,418.57,413.11,408,399.69,396.45,393.43,390.42,388.3,388.3,386.1,386.1,383.74,383.76,382.65,382.65,382.65,381.16,380.88,380.88,379.87,379.87,379.87,379.45
493.27,493.08,493.06,493.01,492.85,492.79,492.83,492.75,492.09,492.37,492.44,492.32,491.26,491.87,491.89,491.87,490.68,491.72,491.58,491.4,477.54,473.13,472.8,457.28,442.66,431.77,422.27,416.64,410.89,407.38,398.26,394.67,392.28,390.18,387.76,387.49,386.39,385.49,384.07,383.76,382.64,382.64,382.65,380.88,380.88,380.88,379.87,379.87,379.62,379.45
