530.42,530.19,530.13,530.12,530.14,529.95,529.89,529.85,529.74,529.47,529.4,529.31,529.18,528.85,528.73,528.72,529.13,529.43,529.42,529.21,528.22,527.5,525.87,519.31,509.02,496.01,490.35,484.87,477.67,467.62,434.67,422.39,420.54,413.24,402.18,402.18,398.59,398.59,398.59,392.83,392.14,392.14,388.99,388.99,388.99,388.99,385.43,385.43,385.43,384.62
530.21,529.39,529.39,529.38,529.83,529.2,529.19,529.18,529.46,528.79,528.77,528.76,528.89,528.28,528.28,528.28,529.75,529.79,529.87,529.91,527.85,527.73,527.61,519.81,508.57,496.13,489.69,484.04,473.92,466.07,433.58,425.42,416.22,411.4,407.09,403.38,399.71,398.16,397.05,393.22,392.66,390.71,390.71,389.21,389.21,386.7,385.58,384.94,384.94,384.53
530.11,529.38,529.38,529.38,529.75,529.19,529.18,529.18,529.41,528.78,528.77,528.75,528.6,528.27,528.27,528.27,529.37,529.79,529.86,529.9,527.83,527.75,527.63,519.63,508.32,500.26,490.31,480.64,473.25,466.01,432.45,420.35,414.74,410.7,405.87,403.45,399.67,398.22,397.05,392.74,392.86,390.71,390.71,389.21,386.7,386.7,386.7,385.58,384.94,384.53
530.06,529.37,529.37,529.37,529.73,529.18,529.18,529.17,529.4,528.77,528.76,528.75,528.82,528.26,528.26,528.26,529.35,529.78,529.85,529.89,527.82,527.74,527.61,518.92,509.4,499.73,490.8,483.78,473.34,466.02,433.11,423.6,415.17,408.78,408.65,403.45,399.67,397.62,397.6,393.43,392.74,390.97,390.97,390.97,386.7,386.7,386.7,385.58,385.58,384.53
530.01,529.71,529.6,529.61,529.73,529.43,529.36,529.37,529.35,529.04,528.87,528.89,528.61,528.38,528.23,528.28,528.89,529.45,529.21,529.08,527.93,527.23,525.98,518.72,509.44,499.6,490.3,484.23,473.21,466.55,429.59,422.7,415.09,410.28,408.65,402.08,399.05,399.05,393.43,393.43,392.74,390.97,390.32,388.37,386.76,386.76,385.61,385.61,385.61,385.61
529.7,528.93,528.93,528.92,529.3,528.71,528.71,528.7,528.95,528.29,528.27,528.26,528.37,527.74,527.74,527.74,529.15,529.19,529.27,529.3,527.3,527.18,527.08,518.56,509.18,496.59,490.5,483.85,476.34,467.17,429.4,420.68,415.91,408.02,406.04,402.79,402.08,397.95,395.71,394.66,394.66,390.93,390.32,388.37,388.37,386.76,385.61,385.61,385.61,384.3
529.58,528.91,528.91,528.91,529.12,528.69,528.69,528.68,528.88,528.27,528.25,528.24,528.01,527.73,527.72,527.72,528.74,529.16,529.24,529.28,527.58,527.19,527.07,518.73,509.46,498.2,487.58,480.34,472.57,466.51,431.97,423.54,415.86,412.67,405.97,402.78,401.51,398.36,395.98,395.07,394.66,390.93,390.35,388.91,388.91,388.37,385.61,384.34,384.34,384.3
529.47,528.89,528.89,528.89,529.16,528.67,528.67,528.66,528.78,528.25,528.23,528.22,528.16,527.7,527.7,527.7,528.23,529.14,529.2,529.25,527.25,527.17,527.04,518.45,509.35,495.97,489.8,480.65,474.55,466.56,430.2,418.55,413.54,409.58,406.38,403.33,399.72,396.76,395.98,393.02,393.02,390.35,390.35,388.91,388.91,387.43,384.98,384.98,384.34,384.33
529.07,528.86,528.81,528.8,528.82,528.57,528.52,528.5,528.29,528.1,527.99,527.96,527.56,527.41,527.32,527.3,527.76,528.09,528.2,527.97,526.8,526.28,525.4,518.08,508.25,496.91,486.83,480.63,472.44,466.52,430.15,422.08,415.48,411.43,406.61,402.09,399.72,396.76,396.76,393.02,392.07,391.68,391.68,387.43,387.43,387.43,384.98,384.98,384.98,384.33
528.57,527.99,527.99,527.99,528.25,527.74,527.74,527.72,527.84,527.31,527.3,527.29,527.22,526.78,526.77,526.78,527.64,528.1,528.17,528.21,526.51,526.23,526.08,517.82,506.64,496.22,489.07,482.47,475.06,466.47,432.96,419.55,418.09,410.99,406.13,402.09,400.53,396.17,396.17,393.02,391.67,391.22,391.22,388.53,387.43,387.43,384.98,384.98,384.86,384.78
