508.48,507.6,507.25,507.3,507.6,507.1,506.94,507.01,507.21,506.64,506.63,506.62,506.9,506.54,506.47,506.8,508.72,509.71,509.87,509.71,508.28,507.08,505.85,500.72,490.69,477.86,471.93,466.35,459.78,452.55,418.87,410.62,404.83,404.83,398.27,398.27,394.43,394.43,391.53,391.53,388.15,388.15,388.15,385.15,385.15,385.15,383.07,383.07,382.03,382.03
507.66,504.58,504.58,504.58,506.4,504.34,504.34,504.33,506.03,503.99,503.98,503.97,505.84,504.09,504.13,504.17,508.57,508.66,508.83,508.92,505.84,505.67,505.52,501.07,490.38,478.14,474.18,467.21,457.25,451.6,423.69,413.88,405.79,402.41,397.22,396.28,394.16,392.78,391.42,389.71,387.96,387.96,386.82,384.5,384.5,383.99,383.08,383.08,382.03,382.03
507.3,504.58,504.57,504.57,506.28,504.33,504.33,504.32,505.83,503.98,503.97,503.97,505.03,504.08,504.11,504.16,508.16,508.68,508.82,508.9,505.81,505.69,505.53,500.85,488.14,482.19,469.14,462.74,456.28,451.36,421.18,412.04,406.19,402.11,399.66,397.07,392.28,392.28,390.03,389.71,387.96,386.82,386.82,384.5,383.99,383.99,383.08,381.79,381.79,381.82
507.23,504.57,504.57,504.56,506.23,504.33,504.32,504.31,505.9,503.97,503.97,503.96,505.6,504.08,504.1,504.16,508.13,508.65,508.8,508.89,505.8,505.68,505.51,500.24,491.03,481.92,470.68,465.43,456.12,450.86,419.92,412.85,406.19,402.37,398.79,396.71,393.29,392.28,390.03,390.03,387.08,387.08,387.08,385.12,385.12,383.99,383.99,381.79,381.79,381.82
507.49,506.34,506.02,506.1,506.6,505.93,505.76,505.86,506.23,505.53,504.88,505.45,505.85,505.4,505.27,505.09,508.11,508.82,509.01,508.94,507.54,506.18,505.21,500.1,491.46,481.69,471.9,466.24,456.48,450.86,417.55,412.45,407.6,402.93,398.79,395.05,394.03,394.03,389.61,389.61,389.55,387.08,387.08,385.12,385.12,385.12,384.16,382.15,381.79,381.82
506.89,504.11,504.1,504.09,505.71,503.83,503.83,503.82,505.34,503.41,503.4,503.39,505.06,503.44,503.47,503.53,507.8,507.88,508.05,508.13,505.07,504.89,504.77,499.78,489.66,478.25,472.21,465.99,459.36,451.43,417.45,413.33,406.23,402.7,397.67,395.05,394.03,391.7,391.7,389.55,389.55,387.08,385.37,385.37,385.12,384.16,384.16,382.15,382.15,381.51
506.67,504.09,504.09,504.08,505.06,503.82,503.82,503.81,505.22,503.4,503.39,503.38,504.26,503.42,503.46,503.5,507.32,507.85,508.01,508.1,506.18,504.91,504.76,499.77,488.91,479.17,469.59,462.81,458.37,452.11,418.9,409.97,407.52,401.78,398.33,394.74,394.74,392.36,391.7,389.55,387.81,386.03,385.25,385.25,384.46,384.16,384.16,382.14,382.14,381.51
506.63,504.08,504.08,504.07,505.65,503.81,503.8,503.79,505.16,503.38,503.37,503.36,504.84,503.4,503.43,503.48,506.52,507.83,507.97,508.07,505,504.91,504.73,499.46,489.72,478.32,472.65,464.03,458.47,451.35,418.49,413.24,405.61,401.23,399.11,395.59,394.27,392.36,390.36,390.36,387.81,387.24,386.03,384.46,384.46,384.46,382.69,382.14,382.14,381.51
506.84,505.76,505.57,505.6,506.04,505.38,505.29,505.3,505.43,504.83,504.66,504.69,505.01,504.58,504.55,504.72,507.01,507.53,508.01,507.82,506.03,505,504.32,499.1,489.28,478.69,469.86,462.85,456.38,451.06,420.65,412.15,407.25,403.59,398.02,395.59,394.88,390.36,390.36,390.36,387.81,387.24,386.03,384.21,384.21,384.21,382.69,382.69,382.69,381.51
506.38,504.08,504.08,504.07,505.43,503.77,503.75,503.74,504.94,503.26,503.25,503.24,504.48,503.19,503.21,503.26,506.58,507.1,507.24,507.34,505.13,503.94,503.75,498.82,489.51,478.9,471.33,464.6,457.82,451.32,420.65,410.76,405.69,402.05,397.98,397,394.02,392.03,390.64,390.64,387,387,387,385.14,384.21,384.21,382.69,382.69,381.94,381.93
506.38,504.13,504.12,504.11,504.86,503.8,503.8,503.78,504.87,503.29,503.27,503.27,503.91,503.22,503.25,503.28,506.54,507.11,507.27,507.32,505.07,503.89,503.74,498.79,489.09,480.04,470.3,464.27,454.76,450.15,417.4,414.14,405.05,403.47,397,397,394.33,392.03,390.62,388.79,387,387,386.44,385.14,385.14,384.21,382.69,381.94,381.94,381.93
506.7,504.19,504.19,504.17,505.53,503.86,503.86,503.84,505.02,503.35,503.35,503.35,504.53,503.28,503.31,503.35,507.07,507.14,507.27,507.33,503.99,503.86,503.7,497.99,489.31,480.14,471.01,463.73,454.26,448.01,420.14,413.28,405.93,400.55,398.5,394.9,394.9,391.55,390.91,390.62,388.79,386.44,386.44,385.14,385.14,384.16,382.97,381.94,381.94,381.93
508.14,507.73,507.62,507.59,508.34,507.27,508.17,507.08,507.73,506.56,507.55,506.46,507.19,507.29,506.22,507.29,507.45,507.93,507.96,508.19,505.08,503.92,502.64,497.74,489.93,479.9,470.56,460.91,454.47,448.03,416.94,411.12,406.81,399.87,398.32,397.75,392.74,391.55,391.55,389.3,387.1,387.1,387.1,385.14,384.16,384.16,382.97,382.97,382.97,381.93
509.7,509.45,509.45,509.45,509.38,509.03,509.03,509.02,508.78,508.47,508.47,508.44,508.21,508.2,508.19,508.18,508.51,508.77,508.77,508.72,503.33,503.19,503.03,497.52,487.98,477.02,470.24,464.03,457.18,447.73,424.16,411.44,403.58,403.02,397.75,393.79,393.13,391.57,390.7,389.3,388.8,387.1,387.1,386.53,384.45,384.16,384.16,382.97,382.77,382.6
509.91,509.61,509.6,509.57,509.55,509.16,509.17,509.14,508.95,508.6,508.62,508.57,508.38,508.3,508.32,508.33,508.55,508.82,508.8,508.74,504.63,503.16,503,497.14,488.96,477.04,471.4,460.15,455.75,447.38,424.03,413.02,405.81,400.08,397.94,394.85,394.85,391.57,391.57,389.3,388.8,387.1,386.53,386.53,384.45,384.45,384.39,382.77,382.77,382.6
509.91,509.69,509.68,509.68,509.54,509.27,509.25,509.25,508.94,508.71,508.69,508.67,508.34,508.4,508.4,508.4,508.85,508.84,508.8,508.74,503.29,503.16,502.96,497.01,489.12,477.23,471.6,460.41,456.22,447.38,424.46,414.42,404.73,400.87,398.82,394.85,394.85,391.57,391.57,388.59,388.59,387.69,386.85,386.53,384.45,384.39,384.39,383.28,382.77,382.6
509.6,509.25,509.21,509.18,509.18,508.76,508.68,508.85,508.42,508.23,508.01,507.95,507.75,507.56,507.52,507.5,507.41,507.11,507.49,506.79,502.79,501.57,501.46,496.85,488.14,477.91,468.65,461.87,455.35,447.43,421.47,411.69,405.38,401.74,398.82,396.03,393.77,393.7,389.79,389.79,388.59,387.69,386.85,386.85,385.94,385.94,384.39,383.28,383.28,383.46
509.23,508.88,508.85,508.84,508.83,508.39,508.37,508.32,507.95,507.78,507.76,507.74,507.39,507.32,507.32,507.32,506.78,506.65,506.62,506.54,501.63,501.47,501.34,496.8,488.87,478.78,471.14,464.42,455.29,447.66,422.24,409.39,405.8,401.97,396.38,396.03,393.54,393.27,390.67,390.67,387.83,387.83,387.83,386.38,385.94,385.94,385.94,383.68,383.68,383.46
508.94,508.69,508.68,508.67,508.56,508.19,508.19,508.21,507.88,507.62,507.57,507.53,507.21,507.15,507.19,507.13,506.63,506.48,506.45,506.37,501.51,501.38,501.26,496.55,488.75,480.89,471.02,464.66,454.39,447.58,424.75,413.32,405.8,400.92,399.3,396.11,393.73,393.27,390.67,390.38,388.55,387.83,387.83,386.38,386.38,386.38,384.62,383.68,383.68,383.46
508.2,508.49,508.49,508.49,508.02,508,508.01,507.98,507.32,507.41,507.42,507.4,506.63,506.96,506.94,506.9,506.32,506.31,506.24,506.2,501.4,501.27,501.16,496.31,488.36,481.53,470.61,464.61,454.49,447.71,424.31,412.7,405.54,400.59,397.68,397.68,393.32,393.32,390.38,390.38,388.55,388.55,388.52,385.97,385.97,385.97,384.62,384.62,383.68,383.46
504.88,503.28,500.98,503.17,504.41,500.53,502.67,500.48,503.55,501.95,501.93,501.89,502.79,501.39,501.37,499.38,500.36,501.01,498.99,500.75,496.92,496.86,498.75,495.88,488.81,481.14,469.17,461.98,455,448.35,421.98,412.14,405.54,401.69,396.97,396.97,393.32,392.76,392.15,390.47,388.52,388.52,387.25,387.25,385.97,385.97,384.62,384.62,384.62,383.46
502.95,500.88,500.86,500.87,501.88,500.43,500.4,500.39,501.17,499.78,499.74,499.76,500.42,499.29,499.26,499.29,499.92,498.9,498.88,498.86,497.95,496.78,496.69,494.74,487.51,477.84,471.83,465.39,458.15,449.18,419.13,413.45,405.05,399.21,399.21,396.56,396.56,392.53,392.53,390.47,390.47,388.52,387.25,387.25,387.25,387.25,384.62,384.62,385.21,384.4
502.07,500.75,500.76,500.74,501.32,500.3,500.28,500.24,500.64,499.66,499.64,499.61,499.44,499.18,499.16,499.14,498.99,498.8,498.79,498.75,496.73,496.67,496.59,493.44,485.45,477.86,472.48,463.05,456.97,449.04,429.65,414.27,407.21,401.71,401.03,396.77,393.51,393.51,393.51,390.7,390.52,388.84,388.84,387.45,387.45,386.28,385.21,385.21,384.74,384.4
498.19,498.48,498.2,498.03,498.01,497.58,497.29,496.57,496.48,496.02,495.7,495.58,495.39,495.13,495.48,495.48,495.63,495.5,495.95,495.34,495.05,494.25,493.06,489.1,482.29,476.59,470.84,462.47,456.98,448.97,421.72,411.34,405.37,401.14,401.14,396.1,393.51,392.95,391.01,391.01,390.52,388.84,388.84,387.45,386.28,386.28,386.28,385.21,384.74,384.4
488.69,487.12,488.57,487.12,487,486.33,487.65,487.13,486.37,486.26,486.05,485.11,486.31,484.99,485.6,485.52,485.77,488.09,488.18,487.8,487.91,486.31,484.5,481.5,478.93,472.5,466.72,460.76,456.83,448.92,420.81,414.9,407.2,404.87,396.61,396.1,393.62,392.16,391.49,391.01,391.01,388.84,388.84,388.84,386.28,386.28,386.28,384.74,384.74,384.4
475.89,478.02,476.94,476.97,475.84,476.47,479.28,475.82,475.59,475.26,475.79,476.25,476.1,475.72,475.83,474.74,476.43,478.42,479.35,477.06,477.21,475.75,476.75,475.17,472.09,470.44,467,461.81,455.53,447.81,420.53,412.6,407.6,399.93,398.27,396.87,393.66,393.03,391.62,391.49,390.71,389.47,389.31,389.31,387.83,387.83,386.28,385.11,385.11,385.04
470.31,470.27,470.81,470.29,470.19,470.54,470.44,470.38,470.58,468.13,469,467.13,467.28,469.58,470.08,468.8,469.72,468.93,469.18,470.97,471.15,469.35,470.53,468.16,467.45,466.27,463.32,459.4,451.38,445.51,420.4,410.83,403.35,402.48,396.09,396.87,396.87,392.37,392.37,390.71,390.71,390.71,389.47,387.83,387.83,387.81,386.49,386.49,385.11,385.04
