522.4,522.46,522.48,522.45,522.36,522.33,522.31,522.26,522.11,522.06,522,521.9,521.7,521.5,521.4,521.21,520.57,520.19,520.1,520.14,520.63,521.13,521.78,523.33,523.64,522.85,522.22,521.23,518.72,514.16,489.16,480.72,476.49,471.84,471.84,468.41,467.53,465.35,464.45,463.45,463.29,463.29,462.64,462.64,462.62,462.62,462.22,462.22,462.22,462.1
522.46,522.76,522.76,522.76,522.48,522.63,522.63,522.62,522.24,522.39,522.38,522.37,521.84,521.84,521.82,521.8,520.7,520.64,520.62,520.61,521.55,521.58,521.61,523.28,523.51,522.81,521.46,520.09,517.68,513.69,490.1,480.95,476.51,473.36,470.57,470.22,465.6,465.47,464.38,463.5,463.32,463.32,462.66,462.66,462.69,462.56,462.28,462.28,462.28,462.1
522.47,522.76,522.76,522.76,522.49,522.63,522.63,522.62,522.26,522.39,522.38,522.37,521.81,521.84,521.82,521.79,520.71,520.64,520.62,520.61,521.09,521.57,521.6,523.25,523.45,522.92,521.76,519.57,517.15,513.41,487.12,483.59,477.31,472.4,472.97,467.99,467,467,464.34,464.24,463.5,463.06,462.66,462.66,462.56,462.56,462.28,462.28,462.3,462.17
522.42,522.75,522.75,522.75,522.44,522.62,522.62,522.62,522.24,522.38,522.38,522.37,521.8,521.83,521.82,521.79,520.7,520.64,520.62,520.61,521.54,521.57,521.6,523.29,523.38,522.88,521.89,520.49,517.19,513.27,487.71,483.87,476.1,470.05,470.05,469.24,467,465.2,464.34,464.24,463.5,463.13,463.13,462.56,462.56,462.24,462.3,462.3,462.3,462.17
522.23,522.35,522.33,522.32,522.21,522.21,522.37,522.15,522.04,521.98,522.12,521.89,521.51,521.41,521.33,521.17,520.43,520.36,520.09,520.1,520.72,521.15,521.63,523.22,523.32,522.83,521.79,520.61,517.39,513.31,487.22,478.81,475.72,473.13,470.05,469.28,467.23,465.2,464.34,463.59,463.08,463.08,462.48,462.24,462.24,462.38,462,462,462,462.17
522.07,522.34,522.34,522.34,522.07,522.23,522.23,522.23,521.89,522.02,522.01,522,521.49,521.5,521.48,521.45,520.34,520.33,520.31,520.3,521.32,521.36,521.38,523.17,523.35,522.46,521.72,520.7,518.54,513.8,487.2,483.31,476.3,472.99,470.53,469.28,467.42,466.07,464.87,463.69,463.59,463.08,462.48,462.48,462.24,462.38,462,462,461.99,462.03
521.99,522.32,522.32,522.32,522.15,522.22,522.22,522.21,521.86,522,522,521.99,521.45,521.49,521.46,521.44,520.38,520.32,520.3,520.29,520.82,521.34,521.37,523,523.23,522.49,521.22,519.77,517.95,513.93,491.43,480.9,476.75,473.57,470.53,469.1,466.79,465.85,464.29,463.08,463.08,462.45,462.45,462.48,461.76,461.76,462.38,461.99,461.99,462.03
521.83,522.3,522.3,522.3,521.92,522.2,522.2,522.19,521.75,521.98,521.98,521.97,521.37,521.47,521.45,521.42,520.44,520.3,520.28,520.27,521.3,521.33,521.36,522.91,523.23,522.37,521.73,520.1,518.09,513.77,489.67,478.05,475.28,471.75,469.37,469.33,467.17,465.85,463.93,463.29,463.08,462.45,462.39,462.39,461.76,461.76,461.8,461.79,461.99,462.03
521.18,521.39,521.4,521.38,521.26,521.28,521.29,521.26,520.93,521.09,521.09,521.01,520.58,520.61,520.56,520.45,519.64,519.39,519.45,519.51,519.98,520.74,521.07,522.77,523.14,522.59,521.23,520.09,517.07,513.7,484.98,479.26,475.28,472.41,469.65,469.33,465.03,465.03,462.61,462.61,461.07,461.3,461.3,461.3,461.76,461.8,461.8,461.79,461.79,462.03
520.68,520.95,520.94,520.94,520.73,520.86,520.86,520.86,520.58,520.7,520.69,520.68,520.27,520.31,520.29,520.27,519.4,519.39,519.37,519.37,520.76,520.78,520.83,522.58,523.03,522.41,521.55,520.37,516.92,513.57,486.92,480.08,474.17,472.73,469.18,466.92,465.03,463.64,463.64,461.07,461.07,461.3,461.3,460.99,461.01,461.8,461.8,461.79,461.87,461.88
520.44,520.88,520.88,520.89,520.7,520.81,520.79,520.8,520.39,520.65,520.63,520.63,520.16,520.26,520.25,520.23,519.34,519.35,519.34,519.34,520.16,520.77,520.81,522.36,522.89,522.57,521.61,520.44,516.74,513.03,487.45,481.48,475.73,469.68,468.89,466.06,466.06,462.89,462.89,461.33,461.07,460.99,460.99,460.99,461.01,461.01,461.87,461.87,461.87,461.88
519.89,520.82,520.82,520.82,520.3,520.74,520.73,520.73,520.17,520.58,520.57,520.57,519.74,520.2,520.19,520.18,519.31,519.3,519.29,519.3,520.71,520.76,520.79,522.35,522.78,522.58,521.62,520.18,516.81,511.67,486.4,480.57,475.18,470.33,467.78,466.06,463.31,462.89,460.75,461.33,461.33,460.92,460.99,460.99,461.01,460.29,461.49,461.49,461.87,461.88
518.72,518.73,517.98,518.75,518.08,518.71,517.9,518.64,517.97,518.55,517.81,518.5,518.31,517.66,518.27,517.63,517.82,517.7,518.02,517.81,519.4,520.06,520.37,522.2,522.68,522.46,521.55,520.32,516.73,511.57,489.79,479.53,474.23,469.66,467.98,464.27,462.84,461.89,460.73,460.75,460.92,460.84,460.84,459.49,460.29,460.29,461.49,461.49,461.49,461.88
517.17,517.27,517.27,517.26,517.12,517.23,517.22,517.22,517.05,517.16,517.15,517.15,516.98,517.12,517.12,517.13,517.21,517.51,517.53,517.59,520.07,520.12,520.17,522,522.6,522.14,521.41,520.15,517.52,511.59,485.06,479.27,472.24,469.66,466.22,464.66,461.89,461.89,460.73,460,459.93,460.84,459.49,459.69,459.69,460.29,461.49,461.47,461.47,461.52
