484.79,483.64,483.19,483.26,483.66,483.02,482.82,482.94,483.32,482.69,482.76,482.93,483.67,483.72,483.82,484.53,488.54,490.98,491.24,490.62,486.58,483.84,481.29,473.08,461.1,447.22,440.98,435.5,430.18,425.11,403.99,398.72,394.89,394.89,390.34,390.34,387.67,387.67,385.64,385.64,383.21,383.21,383.21,381.07,381.07,381.07,379.58,379.58,378.84,378.84
483.72,479.76,479.75,479.75,482.1,479.48,479.47,479.46,481.81,479.3,479.31,479.32,482.4,480.59,480.68,480.77,490.82,490.96,491.18,491.25,482.2,481.92,481.7,473.52,460.84,447.84,443.75,436.52,428.42,424.46,406.85,400.9,395.52,393.2,389.6,388.95,387.44,386.47,385.56,384.32,383.06,383.06,382.25,380.6,380.6,380.22,379.59,379.59,378.84,378.84
483.28,479.76,479.75,479.75,481.98,479.48,479.47,479.46,481.55,479.3,479.3,479.32,481.53,480.58,480.65,480.77,489.05,491.02,491.2,491.26,482.15,481.96,481.72,473.19,458.28,451.8,438.32,432.4,427.37,424.16,405.27,399.69,395.76,392.98,391.3,389.47,386.11,386.11,384.51,384.32,383.06,382.25,382.25,380.6,380.22,380.22,379.59,378.66,378.66,378.68
483.27,479.76,479.76,479.75,481.98,479.48,479.47,479.46,481.69,479.3,479.3,479.31,482.05,480.58,480.64,480.78,489.05,490.99,491.18,491.24,482.15,481.94,481.68,472.18,461.11,451.22,439.71,434.54,427.02,423.62,404.45,400.01,395.76,393.06,390.6,389.2,386.8,386.11,384.51,384.51,382.4,382.4,382.4,381.02,381.02,380.22,380.22,378.66,378.66,378.68
483.95,482.46,482.13,482.23,482.73,482.01,481.79,481.93,482.38,481.62,480.69,481.65,482.81,482.52,482.56,482.3,488.52,490.83,490.92,490.49,485.76,482.53,480.5,471.81,461.39,450.77,440.52,434.96,426.96,423.33,402.87,399.74,396.51,393.39,390.6,387.95,387.24,387.24,384.15,384.15,384.11,382.4,382.4,381.02,381.02,381.02,380.31,378.89,378.66,378.68
483.65,480.2,480.19,480.19,482.19,479.82,479.81,479.8,481.76,479.4,479.4,479.4,481.97,480.35,480.42,480.55,490.55,490.68,490.88,490.93,481,480.71,480.52,471.23,459.14,446.69,440.47,434.33,428.77,423.33,402.66,400.14,395.48,393.13,389.75,387.95,387.24,385.6,385.6,384.11,384.11,382.4,381.16,381.16,381.02,380.31,380.31,378.89,378.89,378.43
483.6,480.23,480.23,480.22,481.49,479.85,479.84,479.82,481.71,479.42,479.42,479.42,481.26,480.37,480.45,480.54,488.62,490.67,490.87,490.92,483.7,480.75,480.5,471.09,458.03,447.4,437.38,431.24,427.4,423.35,403.47,397.83,396.24,392.46,390.17,387.63,387.63,386.01,385.6,384.11,382.83,381.58,381.04,381.04,380.48,380.31,380.31,378.88,378.88,378.43
483.98,480.28,480.26,480.27,482.53,479.88,479.87,479.86,481.9,479.45,479.45,479.45,482.02,480.38,480.44,480.56,486.45,490.66,490.83,490.9,480.91,480.75,480.46,470.53,458.71,446.2,440.28,431.91,427.12,422.47,403.11,399.81,394.94,392.03,390.59,388.19,387.3,386.01,384.53,384.53,382.83,382.43,381.58,380.48,380.48,380.48,379.23,378.88,378.88,378.43
486.03,484.39,484.13,484.18,484.71,483.73,483.64,483.6,483.91,482.88,482.69,482.77,483.74,483.14,483.18,483.51,488.38,490.56,490.55,489.61,483.54,480.86,479.33,469.92,457.91,446.33,437.06,430.25,425.38,421.88,404.13,398.95,395.88,393.45,389.81,388.19,387.69,384.53,384.53,384.53,382.83,382.43,381.58,380.28,380.28,380.28,379.23,379.23,379.23,378.43
486.98,483.96,483.98,483.95,485.57,483.25,483.22,483.2,484.58,482.22,482.19,482.18,483.96,482.37,482.42,482.5,489.13,490.78,490.93,490.95,482.59,479.55,479.23,469.45,457.9,446.09,438.11,431.55,425.86,421.6,403.87,397.95,394.76,392.35,389.64,388.94,386.98,385.63,384.72,384.72,382.18,382.18,382.18,380.89,380.28,380.28,379.23,379.23,378.68,378.68
