507.68,507.17,507,506.97,506.96,506.5,506.35,506.33,506.23,505.82,505.75,505.64,505.4,504.74,504.48,504.07,502.1,500.31,500.02,500.64,503.37,505.13,508.37,517.68,525.47,533.77,537.35,540.47,542.94,545.17,549.55,552.51,553.42,556.07,559.03,559.03,560.97,560.97,560.97,562.75,563.11,563.11,565.24,565.24,565.24,565.24,566.48,566.48,566.48,566.84
507.24,505.63,505.63,505.62,506.38,505.15,505.14,505.12,505.67,504.59,504.57,504.55,504.75,503.4,503.34,503.27,498.88,498.8,498.7,498.68,503.37,503.54,503.7,517.17,525.53,533.28,537.09,540.16,543.6,545.33,549.97,552,554.34,555.66,557.49,558.59,560.17,560.9,561.37,563.11,563.48,564.8,564.8,565.27,565.27,565.94,566.32,566.7,566.7,566.89
507.02,505.63,505.62,505.61,506.2,505.14,505.13,505.12,505.59,504.58,504.56,504.54,504.14,503.4,503.34,503.26,500.42,498.77,498.69,498.68,503.37,503.49,503.65,517.17,525.58,530.63,536.84,541.51,543.83,545.33,550.09,553.02,554.61,555.78,558.02,558.76,560.4,560.88,561.37,562.82,563.29,564.8,564.8,565.27,565.94,565.94,565.94,566.32,566.7,566.89
506.92,505.61,505.6,505.59,506.21,505.13,505.12,505.11,505.59,504.57,504.56,504.54,504.72,503.38,503.34,503.25,500.36,498.78,498.69,498.67,503.37,503.48,503.66,517.68,524.71,530.87,536.52,540.25,543.87,545.35,549.99,551.94,554.14,556.34,556.4,558.76,560.4,560.92,560.92,562.65,562.82,564.07,564.07,564.07,565.94,565.94,565.94,566.32,566.32,566.89
506.84,506.23,506.04,506.03,506.25,505.65,505.52,505.52,505.63,505.16,504.88,505.05,504.63,504.12,503.89,503.44,501.18,499.22,499.23,499.62,502.78,504.52,506.77,517.62,524.59,530.84,536.69,539.95,543.87,545.33,550.38,551.95,554.4,555.74,556.4,559.14,560.31,560.31,562.65,562.65,562.82,564.07,564.33,565.45,566.03,566.03,566.65,566.65,566.65,566.65
506.24,504.81,504.8,504.79,505.48,504.44,504.44,504.43,505.02,504.02,504.01,503.99,504.3,502.95,502.89,502.81,498.3,498.24,498.14,498.12,503.07,503.25,503.38,517.53,524.49,532.72,536.55,540.07,542.85,545.15,550.49,552.61,554.16,556.83,557.67,558.83,559.14,560.6,561.53,562.63,562.63,564.22,564.33,565.45,565.45,566.03,566.65,566.65,566.65,567.17
505.99,504.78,504.77,504.77,505.18,504.42,504.41,504.4,504.93,503.99,503.98,503.97,503.63,502.92,502.86,502.8,499.82,498.21,498.12,498.1,502.3,503.18,503.35,516.91,524.11,531.48,537.56,541.32,543.88,545.15,550.05,551.87,554.14,555.17,557.63,558.9,559.22,560.51,561.23,561.96,562.63,564.22,564.65,565.46,565.46,565.45,566.65,567.18,567.18,567.17
505.81,504.74,504.74,504.73,505.32,504.39,504.38,504.37,504.82,503.97,503.95,503.94,504.11,502.9,502.85,502.77,501.19,498.19,498.1,498.08,503.05,503.18,503.35,516.87,524,532.81,536.39,541.03,543.25,545.21,550.25,552.99,554.79,556.46,557.52,558.76,560.08,561.34,561.23,563.33,563.33,564.65,564.65,565.46,565.46,566.08,567.1,567.1,567.18,567.18
505.03,504.54,504.44,504.48,504.63,504.12,504.08,504.1,504.05,503.8,503.72,503.68,503.23,502.91,502.73,502.53,499.92,497.42,498.07,498.81,502.49,504.01,505.66,516.74,524.49,532.06,537.98,540.98,543.82,545.14,550.44,552.26,554.24,555.5,557.34,559.09,560.08,561.34,561.34,563.33,563.79,564.02,564.02,566.08,566.08,566.08,567.1,567.1,567.1,567.18
503.99,502.52,502.5,502.51,503.35,502.23,502.23,502.23,503,501.99,501.99,501.97,502.51,501.13,501.08,501.01,498.04,496.34,496.26,496.25,501.55,502.66,502.88,516.41,525.38,532.21,536.49,540.08,542.88,545.02,549.98,553.19,553.59,555.79,557.66,559.09,559.99,561.68,561.68,563.33,564.05,564.35,564.35,565.96,566.08,566.08,567.1,567.1,567.31,567.31
503.67,502.4,502.4,502.42,502.82,502.14,502.11,502.12,502.73,501.9,501.9,501.88,501.73,501.05,500.99,500.94,497.95,496.28,496.2,496.19,501.51,502.68,502.85,515.8,524.97,530.38,536.39,541.33,543.62,545.03,549.87,551.37,554.44,556.53,558.22,558.23,559.99,561.51,562.71,563.46,563.46,564.35,565.56,565.56,565.96,565.96,567.31,567.31,567.31,567.31
502.86,502.29,502.28,502.29,502.68,502.01,502,502,502.43,501.78,501.75,501.73,501.92,500.95,500.88,500.83,496.28,496.22,496.13,496.15,502.51,502.67,502.85,516.5,523.89,530.28,535.97,539.96,543.57,545.29,550.38,552.97,554.44,556.05,558.35,558.8,559.53,561.69,561.69,563.46,563.46,563.46,565.8,565.8,566.37,566.37,567.2,567.2,567.31,567.31
500.57,499.08,498.86,499.01,498.16,498.79,495.63,498.79,497.87,498.58,495.58,498.59,497.55,495.27,498.11,495.36,496.92,495.82,495.86,494.61,501.66,503.47,506.69,516.32,523.63,530.28,536.32,539.5,543.46,545.24,550.43,552.89,555.34,555.86,558.08,559.31,560.72,561.08,561.08,564.33,564.33,565.1,565.8,565.8,566.37,566.78,567.2,567.2,567.2,567.31
496.51,492.54,492.49,492.48,495.12,492.44,492.41,492.42,494.89,492.39,492.36,492.39,493.75,492.31,492.3,492.34,493.54,492.22,492.24,492.36,501.97,502.13,502.33,515.99,524.9,531.61,535.63,539.17,542.39,545.13,550.9,553.95,553.95,555.97,557.09,559.69,560.36,562.04,562.52,563.92,564.33,565.1,565.1,565.8,566.37,566.78,567.2,567.34,567.34,567.64
495.7,492.34,492.32,492.35,494.46,492.28,492.25,492.27,494.36,492.23,492.19,492.23,494.36,492.2,492.16,492.17,493.42,492.16,492.19,492.3,500.49,502.14,502.33,516.11,524.14,530.3,536.74,539.95,542.68,545.24,548.74,552.78,555.59,555.77,557.72,558.56,560.82,562.04,562.52,563.92,564.84,565.34,565.34,566.2,567.05,567.05,567.12,567.34,567.53,567.64
495.63,492.25,492.23,492.23,494.39,492.16,492.16,492.16,494.36,492.12,492.12,492.13,494.29,492.09,492.09,492.09,492.12,492.12,492.19,492.3,501.99,502.13,502.36,516.13,523.06,530.55,535.37,540.45,542.79,545.3,550.1,553.11,554.38,556.97,557.2,559.25,560.5,561.89,562.5,564.18,564.84,565.34,566.2,566.2,567.05,567.05,567.12,567.54,567.53,567.64
