492.63,492.49,492.38,492.36,492.36,492.26,492.2,492.18,492.16,492.08,492.05,492.06,492.14,492.24,492.36,492.83,494.56,495.78,495.98,495.51,493.31,491.24,486.93,473.2,458.37,441.51,434.43,428.69,423.63,419.45,405.35,400.38,397.92,394.11,394.11,390.37,389.54,387.72,385.88,384.4,383.33,383.33,382.06,382.06,381.41,381.41,379.68,379.68,379.68,379.15
492.48,492.14,492.14,492.14,492.22,492.08,492.07,492.07,492.06,491.99,492,491.99,492.08,492.24,492.3,492.35,494.68,495.24,495.42,495.49,492.44,492.19,491.92,473.85,458.01,445.28,433,427.47,422.73,418.98,404.71,400.5,398.13,395.35,390.99,390.64,387.39,387.17,386.33,384.4,383.73,383.73,382,382,381.46,381.35,379.6,379.6,379.6,379.15
492.38,492.15,492.16,492.16,492.18,492.09,492.1,492.09,492.05,492.02,492.02,492.01,492.13,492.25,492.3,492.36,494.62,495.26,495.4,495.47,493.1,492.25,491.98,473.4,456.96,446.32,434.33,425.46,421.2,418.4,404.12,401.87,398.47,394.63,393.67,389.44,388.66,388.66,385.48,385.37,383.98,383.55,382,382,381.35,381.35,379.6,379.6,379.34,379.15
492.37,492.14,492.16,492.15,492.18,492.09,492.09,492.08,492.03,492.01,492.02,492,492.01,492.25,492.29,492.36,494.6,495.23,495.38,495.45,492.41,492.19,491.94,471.78,455.43,446.03,434.64,427.51,420.74,417.88,404.08,401.87,397.09,392.73,392.73,391.06,388.66,387.04,385.48,385.37,383.98,383.63,383.63,381.35,381.35,381.54,379.34,379.34,379.34,379.15
492.44,492.28,492.25,492.23,492.22,492.14,492.09,492.07,492,491.94,491.95,491.89,491.95,492.03,492.12,492.47,494.15,495.13,495.13,494.85,492.51,490.96,489.25,471.18,454.96,445.4,433.83,427.58,420.3,417.38,403.68,398.82,396.49,394.53,392.73,390.28,388.03,387.04,385.48,384.54,383.17,383.17,382.66,381.54,381.54,380.79,379.42,379.42,379.42,379.15
492.41,492.2,492.21,492.21,492.2,492.12,492.12,492.11,491.99,491.98,491.98,491.96,491.88,492.12,492.17,492.22,494.2,494.27,494.43,494.49,491.97,491.72,491.49,470.45,456.18,440.01,432.91,426.51,421.42,416.98,403.05,400.98,396.88,394.06,391.72,390.28,388.31,387.46,385.99,384.61,384.54,383.17,382.66,382.66,381.54,380.79,379.42,379.42,379.22,378.98
492.44,492.22,492.23,492.23,492.22,492.13,492.13,492.12,491.98,491.99,491.99,491.97,491.96,492.13,492.18,492.22,493.72,494.24,494.39,494.46,492.36,491.77,491.49,470.36,453.06,440.28,429.15,423.25,419.4,416.21,404.2,399.89,396.7,394.1,391.72,390.39,388.71,387.11,385.42,384.2,384.2,382.82,382.82,382.66,380.76,380.76,380.79,379.22,379.22,378.98
492.6,492.23,492.24,492.24,492.29,492.14,492.14,492.13,492.02,491.99,491.99,491.97,491.84,492.11,492.16,492.21,493.15,494.22,494.35,494.44,491.9,491.73,491.44,469.53,453.9,437.7,431.25,423.45,418.74,415.18,403.27,397.81,395.67,393.36,390.71,390.6,388.58,387.11,385.43,384.95,384.2,382.82,382.61,382.61,380.76,380.76,380.61,379.73,379.22,378.98
493.1,492.78,492.7,492.69,492.68,492.51,492.45,492.39,492.36,492.13,492.07,492.01,491.93,491.96,492,492.15,493.42,494.07,494.21,493.73,492.01,489.98,487.19,468.7,453.51,438.82,428.03,422.76,417.02,414.31,401.36,398.2,395.67,393.56,391.16,390.6,387.58,387.58,384.87,384.87,383.85,382.58,382.58,382.58,380.76,380.61,380.61,379.73,379.73,378.98
493.45,492.86,492.87,492.85,492.96,492.73,492.72,492.7,492.56,492.51,492.52,492.49,492.16,492.44,492.48,492.51,493.54,494.03,494.14,494.2,491.29,491.16,490.78,468.13,450.84,437.54,429.71,422.34,416.27,413.46,401.28,398.25,394.94,393.95,390.56,388.91,387.58,386.35,386.35,383.85,383.85,382.58,382.58,382.24,381.66,380.61,380.61,379.73,379.22,379.11
