503.2,502.36,502.03,502.08,502.36,501.88,501.73,501.79,501.97,501.42,501.41,501.39,501.63,501.26,501.17,501.47,503.24,504.14,504.28,504.14,502.8,501.68,500.54,495.72,486.17,473.98,468.35,463.04,456.73,449.76,417.07,409.11,403.53,403.53,397.21,397.21,393.51,393.51,390.72,390.72,387.47,387.47,387.47,384.59,384.59,384.59,382.59,382.59,381.59,381.59
502.42,499.5,499.49,499.49,501.22,499.26,499.25,499.24,500.86,498.9,498.89,498.88,500.62,498.93,498.96,499,503.07,503.15,503.32,503.4,500.51,500.35,500.21,496.05,485.87,474.22,470.46,463.84,454.3,448.85,421.73,412.25,404.46,401.2,396.19,395.3,393.25,391.93,390.61,388.97,387.28,387.28,386.19,383.97,383.97,383.47,382.6,382.6,381.59,381.59
502.08,499.49,499.49,499.48,501.11,499.25,499.25,499.24,500.67,498.89,498.88,498.88,499.83,498.92,498.94,498.99,502.7,503.17,503.31,503.38,500.48,500.37,500.22,495.84,483.73,478.07,465.67,459.56,453.36,448.61,419.32,410.48,404.84,400.91,398.55,396.05,391.45,391.45,389.28,388.97,387.28,386.19,386.19,383.97,383.47,383.47,382.6,381.37,381.37,381.39
502.01,499.48,499.48,499.47,501.05,499.24,499.24,499.23,500.73,498.88,498.88,498.87,500.4,498.91,498.93,498.99,502.67,503.14,503.29,503.37,500.48,500.36,500.2,495.25,486.49,477.82,467.13,462.13,453.2,448.12,418.11,411.27,404.84,401.16,397.71,395.71,392.41,391.45,389.28,389.28,386.44,386.44,386.44,384.56,384.56,383.47,383.47,381.37,381.37,381.39
502.25,501.16,500.85,500.93,501.4,500.76,500.59,500.69,501.03,500.36,499.74,500.27,500.61,500.16,500.03,499.85,502.65,503.3,503.46,503.4,502.09,500.83,499.92,495.12,486.9,477.6,468.29,462.91,453.55,448.12,415.8,410.88,406.2,401.7,397.71,394.11,393.12,393.12,388.87,388.87,388.82,386.44,386.44,384.56,384.56,384.56,383.63,381.71,381.37,381.39
501.67,499.02,499.02,499.01,500.54,498.75,498.75,498.74,500.18,498.33,498.32,498.31,499.86,498.29,498.31,498.36,502.33,502.4,502.56,502.63,499.77,499.6,499.49,494.82,485.18,474.32,468.59,462.68,456.32,448.67,415.7,411.73,404.88,401.48,396.63,394.11,393.12,390.89,390.89,388.82,388.82,386.44,384.8,384.8,384.56,383.63,383.63,381.71,381.71,381.09
501.46,499.01,499,499,499.93,498.74,498.74,498.73,500.06,498.31,498.3,498.29,499.08,498.27,498.3,498.34,501.88,502.37,502.52,502.6,500.81,499.62,499.48,494.79,484.47,475.19,466.1,459.63,455.37,449.33,417.11,408.49,406.13,400.59,397.27,393.81,393.81,391.52,390.89,388.82,387.14,385.43,384.68,384.68,383.92,383.63,383.63,381.7,381.7,381.09
501.41,498.99,498.99,498.98,500.48,498.73,498.72,498.71,499.99,498.29,498.28,498.27,499.63,498.25,498.27,498.32,501.14,502.35,502.48,502.58,499.7,499.62,499.45,494.5,485.24,474.39,469.01,460.79,455.46,448.59,416.71,411.65,404.28,400.06,398.02,394.63,393.36,391.52,389.59,389.59,387.14,386.59,385.43,383.92,383.92,383.92,382.23,381.7,381.7,381.09
501.58,500.55,500.37,500.4,500.81,500.17,500.09,500.09,500.2,499.62,499.46,499.48,499.74,499.32,499.28,499.43,501.55,502.02,502.47,502.3,500.63,499.69,499.06,494.16,484.82,474.74,466.35,459.66,453.46,448.31,418.81,410.6,405.87,402.33,396.97,394.63,393.94,389.59,389.59,389.59,387.14,386.59,385.43,383.68,383.68,383.68,382.23,382.23,382.23,381.09
501.1,498.9,498.9,498.89,500.19,498.59,498.58,498.57,499.7,498.08,498.07,498.06,499.21,497.96,497.98,498.02,501.12,501.6,501.73,501.83,499.78,498.67,498.49,493.89,485.04,474.94,467.74,461.34,454.84,448.57,418.82,409.25,404.36,400.86,396.93,396,393.12,391.2,389.87,389.87,386.37,386.37,386.37,384.58,383.68,383.68,382.23,382.23,381.5,381.5
