358.23,358.41,358.47,358.48,358.4,358.47,358.49,358.45,358.29,358.31,358.26,358.15,357.86,357.56,357.41,357.09,355.67,354.71,354.59,354.88,356.42,357.59,359.36,364.82,371.19,378.5,381.67,384.58,387.49,390.08,400.33,406.28,408.37,408.37,409.96,409.96,411.69,412.56,412.56,413.65,413.65,413.65,413.66,415,415,415,415.43,415.43,415.64,415.64
358.4,358.99,358.99,358.99,358.62,358.97,358.97,358.96,358.51,358.8,358.79,358.78,357.97,357.95,357.9,357.86,354.66,354.6,354.51,354.48,357.35,357.48,357.6,364.49,371.43,378.07,381.12,385.14,388.57,390.39,402.88,404.95,408.21,408.21,409.6,410.81,411.66,412.47,412.44,413.46,413.52,413.66,413.66,414.6,414.97,414.97,415.36,415.36,415.36,415.64
358.47,358.99,358.99,358.99,358.64,358.96,358.96,358.96,358.54,358.79,358.79,358.77,357.96,357.94,357.9,357.85,355.32,354.59,354.52,354.48,357.36,357.45,357.57,364.52,371.52,375.96,382.58,385.9,388.62,390.6,402.01,404.37,407.24,409.22,409.22,410.69,411.33,412,412.44,413.46,413.66,413.66,413.66,414.6,414.6,414.97,415.36,415.28,415.28,415.37
358.45,358.99,358.99,358.98,358.6,358.96,358.96,358.95,358.5,358.79,358.78,358.77,358.01,357.94,357.9,357.84,355.28,354.59,354.51,354.47,357.36,357.45,357.58,364.86,370.41,375.84,380.93,384.68,388.71,390.79,403.14,405.13,407.23,408.47,409.16,411.33,411.33,412,412.45,412.97,413.13,413.13,414.58,414.58,414.58,414.58,415.28,415.28,415.28,415.37
358.24,358.47,358.46,358.44,358.41,358.39,358.42,358.37,358.29,358.27,358.48,358.18,357.65,357.5,357.34,357.4,355.36,354.56,354.41,354.59,356.3,357.49,358.79,364.75,371.61,375.9,381.34,384.32,388.64,390.86,403.41,406.71,406.71,408.47,409.97,410.94,411.21,412.26,412.45,412.97,413.13,413.65,414.58,414.58,414.66,414.66,415.28,415.28,415.28,415.37
358.13,358.57,358.57,358.57,358.22,358.52,358.52,358.51,358.11,358.35,358.34,358.33,357.65,357.55,357.5,357.45,354.35,354.3,354.22,354.18,357.15,357.28,357.37,364.69,370.79,377.82,381.22,384.45,387.35,390.54,401.81,405.14,407.22,407.99,409.58,410.47,411.21,412.26,412.45,413.11,413.65,413.65,413.65,414.66,414.66,414.66,415.28,415.28,415.37,415.39
358.05,358.55,358.55,358.55,358.32,358.49,358.5,358.49,358.08,358.33,358.32,358.31,357.53,357.52,357.48,357.44,354.97,354.28,354.2,354.16,356.41,357.23,357.35,364.28,371.69,377.51,382.41,385.61,388.45,390.32,402.16,406.39,407.76,408.89,409.16,410.47,411.04,411.47,413.11,413.11,413.63,413.69,413.69,414.45,414.45,414.45,415.37,415.37,415.37,415.39
357.85,358.52,358.52,358.52,358.06,358.47,358.47,358.46,357.92,358.3,358.29,358.28,357.46,357.5,357.47,357.41,355.57,354.27,354.19,354.14,357.13,357.22,357.34,364.21,371.07,376.21,380.97,386.21,387.83,390.6,402.55,404.88,407.3,408.89,409.5,409.88,411,411.47,412.85,413.02,413.63,413.63,413.91,414.45,414.45,414.96,415.1,415.1,415.37,415.39
356.92,357.2,357.23,357.21,357.12,357.17,357.18,357.15,356.88,357.03,357.03,356.97,356.37,356.37,356.27,356.11,354.41,353.36,353.65,354,356.02,357.06,358.02,364.08,370.7,376.87,381.91,385.6,388.48,390.45,402.37,405.14,406.66,408.69,409.59,409.88,411,411,413.02,413.02,413.63,413.91,413.91,414.45,414.96,414.96,415.1,415.1,415.1,415.39
356.2,356.47,356.47,356.47,356.3,356.44,356.42,356.44,356.23,356.32,356.29,356.3,355.84,355.69,355.67,355.62,353.6,353,352.93,352.9,355.67,356.6,356.76,363.82,370.58,377.46,380.86,384.47,387.55,390.46,403.24,405.55,406.98,408.22,409.51,409.65,410.9,411.04,412.52,412.52,413.58,414.13,414.13,414.82,414.82,414.9,415.15,415.15,415.15,415.56
