520.12,519.02,518.7,518.73,519.19,518.7,518.54,518.57,518.94,518.37,518.39,518.46,518.77,518.28,518.17,518.5,520.68,521.75,521.99,522.05,521.24,520.48,520.17,517.54,509.07,503.79,493.95,488.19,481.59,473.66,432.92,423.12,413.93,413.93,407.97,403.24,403.24,401.3,396.4,395.69,395.69,393.06,389.33,389.33,389.33,387.87,387.87,387.87,386.42,386.42
519.13,515.44,515.44,515.43,517.77,515.32,515.31,515.31,517.54,515.11,515.11,515.1,517.4,515.12,515.15,515.17,520.36,520.5,520.8,520.97,518.88,518.74,518.57,517.78,508.41,498.54,493.96,484.18,480.74,473.89,433.17,426.56,418.48,410.69,407.93,403.64,401.75,400.23,396.38,394.93,393.06,393.06,389.95,389.95,389.44,389.44,387.84,387.84,386.44,386.42
518.68,515.44,515.43,515.43,517.53,515.31,515.31,515.3,517.29,515.1,515.1,515.1,516.34,515.12,515.13,515.17,519.98,520.56,520.82,520.95,518.86,518.74,518.57,517.64,508.13,501.44,491.63,485.19,479.47,474.54,431.4,423.1,417.18,412.1,407.33,403.64,402.26,396.92,396.92,396.38,393.06,393.06,393.06,389.44,389.44,389.44,387.84,386.44,386.44,386.39
518.69,515.43,515.42,515.42,517.58,515.3,515.3,515.29,517.41,515.1,515.1,515.09,517.2,515.11,515.13,515.17,519.96,520.52,520.77,520.96,518.86,518.73,518.56,517.19,508.82,501.23,493.11,488.07,479.26,474.08,432.5,425.02,417.21,410.78,406.73,405.04,400.83,400.83,396.92,395.18,393.07,393.07,392.43,389.5,389.5,389.5,386.53,386.44,386.44,386.39
519.09,517.7,517.43,517.49,518.07,517.43,517.31,517.38,517.89,517.29,516.37,517.22,517.8,517.15,517.07,516.53,520.29,520.93,521.42,521.5,520.68,519.79,519.49,517.13,509.34,501.17,494.06,488.39,479.63,473.82,431.3,427.23,419.59,410.78,404.62,404.62,401.23,400.12,395.75,395.18,393.07,392.43,392.43,389.5,389.5,389.11,386.53,386.53,386.53,386.39
518.55,515.19,515.18,515.18,517.36,515.06,515.06,515.06,517.2,514.88,514.87,514.87,517.05,514.89,514.91,514.95,520.09,520.21,520.51,520.67,518.63,518.53,518.33,516.97,508.55,499,494.4,488.53,482.04,474.46,431.47,421.7,418.16,410.11,405.54,405.54,400.12,400.12,396.25,396.25,392.59,392.43,392.43,389.5,389.11,389.11,386.53,386.53,385.98,385.99
518.35,515.18,515.18,515.17,516.49,515.05,515.05,515.05,517.03,514.87,514.87,514.86,516.09,514.88,514.91,514.94,519.67,520.25,520.48,520.65,519.64,518.5,518.33,517.16,508.69,499.36,492.54,486.07,479.33,473.85,433.57,424.8,417.73,410.4,405.54,402.9,402.16,400.12,395.43,395.43,392.59,392.59,392.59,389.13,389.13,389.11,386.53,385.98,385.98,385.99
518.39,515.17,515.17,515.17,517.36,515.05,515.04,515.04,517.12,514.87,514.86,514.86,516.89,514.88,514.89,514.93,519,520.18,520.49,520.65,518.61,518.51,518.32,517.12,509.11,499.82,494.33,485.02,481.17,473.99,435.72,423.59,417.53,407.87,407.87,402.9,400.44,398.39,397.56,395.43,392.59,391.31,391.31,389.13,389.13,388.48,387,387,385.98,385.99
518.79,517.42,517.19,517.2,517.84,517.2,517.1,517.13,517.58,516.95,516.83,516.95,517.38,516.83,516.76,516.96,519.9,520.47,521.05,521.09,520.03,519.36,519.15,517.07,507.72,499,491.71,485.46,479.57,474.09,434.53,425.07,415.21,415.21,406.96,406.12,400.44,398.39,396.67,396.67,392.55,391.31,391.31,389.13,388.48,388.48,387,387,387,385.99
518.29,515.23,515.23,515.22,517.27,515.1,515.09,515.09,517.02,514.92,514.92,514.91,516.94,514.91,514.93,514.97,519.43,519.97,520.22,520.42,519.3,518.18,517.98,516.99,508.04,498.45,493.3,487.59,481.26,473.81,430.16,425.49,415.95,410.42,406.82,403.49,402.68,397.66,397.57,393.63,393.63,392.55,392.55,389.23,388.48,388.48,387,387,386.85,386.11
518.34,515.26,515.26,515.25,516.37,515.13,515.13,515.12,517.07,514.95,514.94,514.93,516,514.94,514.96,514.99,519.4,520.01,520.25,520.41,519.27,518.15,517.99,517.05,507.83,501.07,493.35,485.23,479.05,472.75,436.17,423.31,417.76,409.27,407.03,402.43,402.43,395.6,395.6,394.08,394.08,392.08,392.08,389.63,389.23,389.23,387.31,386.85,386.85,386.11
518.68,515.31,515.31,515.3,517.35,515.17,515.18,515.17,517.17,515,515,515,516.95,514.99,515.01,515.04,519.89,520.02,520.3,520.44,518.27,518.16,517.98,516.69,509.97,501.21,494.05,487.39,478.74,471.18,432.67,417.51,414.75,409.27,407.03,402.43,400.6,395.6,395.56,394.08,394.08,392.23,392.08,389.63,389.63,389.23,387.31,387.31,386.85,386.11
520.48,519.91,519.75,519.78,520.89,519.68,520.91,519.65,520.75,519.4,520.71,519.43,520.57,520.61,519.22,520.63,520.99,521.54,521.67,522.12,519.81,518.91,518.68,516.61,508.78,500.99,493.57,488.38,478.68,471.26,431.22,423.14,411.15,410.34,406.75,402.05,401.07,400.6,395.56,395.56,394.08,392.23,392.23,389.63,389.27,389.27,387.56,387.56,387.56,386.11
522.38,522.1,522.11,522.12,522.21,521.97,521.98,521.97,522.02,521.77,521.79,521.76,521.79,521.7,521.7,521.66,522.35,522.58,522.63,522.62,519.37,517.89,517.73,516.5,508.69,498.74,493.87,488.3,481.88,471.5,432.04,423.21,416.59,408.77,408.77,402.72,399.31,399.31,396.37,396.37,394.33,391.96,391.96,390.17,390.17,389.27,389.27,387.56,386.69,386.61
522.63,522.3,522.29,522.26,522.44,522.12,522.15,522.12,522.24,521.93,521.97,521.93,522.02,521.82,521.85,521.87,522.43,522.66,522.67,522.64,519.36,517.87,517.71,516.32,509.17,499.45,491.79,486.6,480.37,470.98,439.22,421.94,415.94,410.5,404.8,403.19,399.82,399.82,395.49,395.49,394.33,393.24,391.96,390.17,390.17,390.17,390.17,386.69,386.69,386.61
522.67,522.38,522.38,522.38,522.47,522.25,522.24,522.24,522.27,522.06,522.05,522.04,522.05,521.95,521.94,521.95,522.7,522.7,522.68,522.65,518.02,517.87,517.7,516.25,507.35,498.38,493.68,486.07,479.72,470.27,438.64,423.28,415.81,409.82,405.44,404.26,399.74,399.29,396.94,395.05,394.33,393.24,391.93,390.28,390.28,390.28,389.32,386.69,386.69,386.61
522.53,522.25,522.21,522.2,522.3,522.06,522.03,522.19,522.04,521.97,521.81,521.79,521.82,521.65,521.64,521.64,521.81,521.6,521.91,521.4,518.09,516.87,517.41,516.15,508.5,499.91,491.71,485.03,480.8,469.8,432.62,421.92,411.95,411.95,405.13,405.13,399.75,399.75,396.94,396.45,393.3,392.14,391.93,391.93,390.28,389.32,389.32,387.99,387.99,387.16
522.31,521.97,521.94,521.93,522.02,521.79,521.78,521.75,521.73,521.59,521.58,521.57,521.54,521.43,521.43,521.44,521.33,521.18,521.17,521.12,518.29,516.81,516.65,516.12,509.1,499.06,494.16,488.18,480.69,470.09,434.28,426.72,417.44,408.87,407.02,402.38,402.02,398.48,396.45,396.45,393.85,393.3,392.14,392.14,390.49,389.32,389.32,387.99,387.72,387.16
522.11,521.8,521.78,521.78,521.89,521.6,521.61,521.65,521.67,521.45,521.4,521.38,521.45,521.27,521.31,521.27,521.26,521.02,521.02,520.96,516.84,516.71,516.59,515.96,508.54,502.21,493.88,488.36,478.78,471.34,440.1,424.52,419.73,412.01,403.45,403.45,402.02,398.48,398.48,396.45,393.85,393.85,393.3,390.49,390.49,390.49,387.98,387.72,387.72,387.16
