486.44,485.72,485.53,485.57,485.82,485.44,485.31,485.33,485.35,484.76,484.72,484.76,485.02,484.86,484.83,485.26,488.13,490.05,490.24,489.53,485.49,482.79,479.25,467.84,454.19,439.46,433.29,427.98,423.17,418.27,404.86,399.39,398.61,394.94,388.81,388.81,386.81,386.81,386.81,383.5,383.1,383.1,381.32,381.32,381.32,381.32,379.25,379.25,379.25,378.8
485.8,483.31,483.31,483.31,484.87,483.16,483.15,483.14,484.4,482.59,482.58,482.57,484.2,482.91,482.96,483.02,490.84,490.95,491.12,491.15,482.18,481.91,481.67,468.48,453.78,439.92,433.22,427.83,421.27,417.51,404.33,400.8,396.4,393.83,391.57,389.48,387.42,386.54,385.92,383.75,383.42,382.31,382.31,381.45,381.45,379.97,379.31,378.97,378.97,378.73
485.54,483.31,483.31,483.31,484.69,483.16,483.15,483.14,484.24,482.58,482.57,482.57,483.58,482.9,482.94,483.02,489.07,491,491.13,491.16,482.14,481.95,481.7,468.14,453.35,444.09,433.27,425.05,420.29,417.17,403.69,398.46,395.61,393.39,390.87,389.46,387.39,386.55,385.92,383.4,383.54,382.31,382.31,381.45,379.97,379.97,379.97,379.31,378.97,378.73
485.51,483.31,483.31,483.31,484.74,483.15,483.15,483.13,484.28,482.58,482.57,482.56,483.99,482.89,482.93,483.01,489.12,490.97,491.11,491.14,482.13,481.93,481.66,466.76,454.17,443.22,433.47,426.87,419.89,416.77,403.54,399.52,395.49,392.18,392.11,389.46,387.39,386.15,386.14,383.79,383.4,382.36,382.36,382.36,379.97,379.97,379.97,379.31,379.31,378.73
485.81,484.85,484.66,484.72,485.09,484.5,484.34,484.42,484.56,483.87,483.26,483.74,484.09,483.81,483.72,483.76,488.19,490.44,490.25,489.72,484.74,481.69,478.92,466.17,453.93,442.77,432.7,426.94,419.38,416.46,401.88,398.89,395.44,392.93,392.11,388.44,386.84,386.84,383.79,383.79,383.4,382.36,381.94,380.85,379.97,379.97,379.33,379.33,379.33,379.33
485.44,483.21,483.21,483.21,484.49,482.86,482.85,482.84,483.88,482.13,482.11,482.1,483.4,482.17,482.21,482.3,490.49,490.59,490.75,490.77,480.8,480.51,480.3,465.51,453.2,438.83,432.28,426.02,420.72,416.16,401.64,397.74,395.62,391.58,390.48,388.77,388.44,386.19,384.89,384.33,384.33,382.25,381.94,380.85,380.85,379.97,379.33,379.33,379.33,378.54
485.32,483.22,483.22,483.21,484,482.86,482.85,482.84,483.8,482.12,482.1,482.09,482.78,482.16,482.21,482.27,488.58,490.58,490.73,490.75,483.11,480.54,480.28,465.4,452.86,439.75,429.14,422.94,418.03,415.29,402.28,398.81,395.35,393.73,390.41,388.67,387.98,386.31,385.01,384.53,384.33,382.25,381.87,381.09,381.09,380.85,379.33,378.56,378.56,378.54
485.47,483.23,483.22,483.22,484.56,482.86,482.85,482.84,483.84,482.11,482.1,482.08,483.25,482.14,482.18,482.26,486.5,490.56,490.69,490.72,480.69,480.49,480.22,464.63,452.19,436.88,430.55,422.72,418.28,414.69,401.43,396.44,394.01,392.06,390.34,388.97,386.85,385.21,385.01,383.24,383.24,381.87,381.87,381.09,381.09,380.22,378.91,378.91,378.56,378.55
486.21,485.27,485.08,485.14,485.39,484.64,484.55,484.5,484.38,483.62,483.42,483.46,483.53,483.17,483.13,483.38,487.43,489.71,489.59,488.49,482.22,479.55,477.48,463.77,450.33,437.31,427.25,422.12,416.82,414.12,401.11,397.77,394.8,392.83,390.44,388,386.85,385.21,385.21,383.24,382.71,382.51,382.51,380.22,380.22,380.22,378.91,378.91,378.91,378.55
486.31,484.42,484.43,484.41,485.37,483.81,483.79,483.76,484.34,482.72,482.69,482.67,483.4,482.38,482.41,482.48,488.24,490.19,490.32,490.32,481.49,478.74,478.4,463.16,448.09,436.37,428.81,422.66,417.48,413.61,401.89,396.38,395.78,392.51,390.04,388,387.03,384.8,384.8,383.24,382.48,382.18,382.18,380.74,380.22,380.22,378.91,378.91,378.81,378.77
486.52,484.51,484.5,484.48,485.06,483.88,483.87,483.84,484.37,482.78,482.75,482.73,482.97,482.44,482.48,482.53,488.22,490.22,490.35,490.33,481.35,478.65,478.38,463.17,447.87,438.35,428.22,419.77,415.34,412.8,401.92,399.25,394.12,391.33,388.91,388.89,387.03,385.06,383.69,382.77,382.77,382.18,381.22,381.22,380.74,380.74,378.81,378.81,378.81,378.77
487.03,484.6,484.6,484.58,485.7,483.97,483.96,483.93,484.67,482.88,482.88,482.86,483.7,482.53,482.58,482.63,490.15,490.24,490.34,490.32,478.83,478.59,478.3,461.41,448.89,437.86,428.49,421.62,414.86,411.39,399.97,396.04,394.12,391.77,388.75,388.03,387.25,384.77,384.77,382.77,382.77,382.77,381.08,381.08,380.31,380.31,379.62,379.62,378.81,378.77
488.93,488.82,488.78,488.76,489.65,488.37,490.27,488.17,488.94,487.46,489.56,487.18,488.12,489.13,486.66,489.02,488.57,489.59,489.48,489.56,480.59,477.52,473.43,460.92,448.21,437.21,427.27,421.83,414.6,411.01,399.66,395.76,392.48,391.79,388.98,387.51,385.87,385.49,385.49,382.45,382.45,381.91,381.08,381.08,380.31,380.02,379.62,379.62,379.62,378.77
491.38,492.39,492.41,492.41,491.49,492.17,492.17,492.16,491,491.76,491.76,491.72,490.79,491.41,491.4,491.35,490.57,491.28,491.23,491.05,477.35,477.1,476.81,460.54,445.31,434.07,427.42,421.55,416.17,410.74,398.73,394,394,391.43,390.09,387.11,386.4,384.86,384.23,382.9,382.45,381.91,381.91,381.08,380.31,380.02,379.62,379.61,379.61,379.34
491.78,492.59,492.58,492.54,491.84,492.33,492.35,492.31,491.33,491.92,491.96,491.89,490.66,491.53,491.56,491.55,490.64,491.33,491.26,491.09,480.15,477.04,476.74,459.55,445.92,435.69,425.11,419.74,414.95,410.32,402.46,395.76,391.83,391.51,389.45,388.56,386.06,384.86,384.23,382.9,382.49,382.03,382.03,381.4,380.06,380.06,380,379.61,379.56,379.34
491.82,492.68,492.68,492.68,491.86,492.46,492.44,492.43,491.29,492.05,492.03,492,490.64,491.66,491.65,491.63,491.37,491.34,491.21,491.05,477.24,477.02,476.65,458.92,447.19,434.67,426.82,418.52,414.46,410.05,400.19,394.99,393.62,390.28,389.97,387.71,386.52,385.14,384.67,383.21,382.49,382.03,381.4,381.4,380.06,380.06,380,379.61,379.56,379.34
491.49,491.99,492.01,491.97,491.4,491.63,491.56,491.27,490.63,490.68,490.9,490.76,489.81,490.29,490.24,490.03,487.78,486.46,487.42,485.43,475.64,473.36,471.83,458.1,445.51,432.75,423.61,418.47,414.63,409.8,399.33,395.06,393.3,389.72,387.48,387.48,385.53,385.13,384.67,383.21,383.21,382.03,381.4,381.4,381.4,380,379.61,379.61,379.61,379.34
491.31,492.19,492.16,492.15,491.67,491.84,491.83,491.76,490.86,491.27,491.24,491.22,490.13,490.68,490.65,490.62,486.28,485.23,485.11,484.88,473.47,473.23,472.94,457.53,445.88,431.86,425.41,419.16,414.12,409.54,398.74,395.38,392.45,389.52,389.52,386.76,385.55,385.55,384.67,383.42,383.42,382.7,381.71,381.71,381.71,381.24,380.11,380.1,380.1,379.57
490.81,491.92,491.91,491.91,490.94,491.56,491.57,491.6,490.23,491.04,490.96,490.9,489.39,490.4,490.45,490.3,486.87,484.95,484.83,484.6,473.25,473.03,472.77,456.41,446.24,434.91,425.09,419.33,412.56,409.38,400.26,394.81,391.36,391.36,388.47,388.07,385.71,385.02,384.51,383.42,383.42,382.7,381.71,381.71,381.24,381.24,380.11,380.11,380.1,379.57
