529.69,529.83,529.89,529.88,529.8,529.84,529.85,529.81,529.67,529.66,529.61,529.5,529.22,528.95,528.77,528.38,526.83,525.83,525.6,525.65,526.45,527.18,528.01,530.09,531.36,533.05,534.26,535.06,534.45,531.57,508.46,498.92,490.5,486.36,486.36,481.4,481.4,477.77,477.77,475.26,475.26,475.26,473.47,473.47,473.47,475.43,475.35,475.35,475.89,475.89
529.82,530.18,530.18,530.18,529.97,530.15,530.14,530.14,529.84,529.99,529.98,529.97,529.33,529.29,529.25,529.21,526.26,526.21,526.1,526.06,527.51,527.56,527.63,530.01,531.2,532.34,532.91,534.08,533.44,531.05,507.17,500.32,495.33,487.22,487.22,482.03,479.18,478.43,478.43,477.02,475.32,475.3,473.62,473.62,473.62,474.14,475.65,475.72,476.1,475.89
529.87,530.18,530.18,530.18,529.99,530.14,530.14,530.14,529.88,529.98,529.98,529.97,529.33,529.28,529.25,529.21,526.74,526.2,526.1,526.06,527.51,527.56,527.62,530,531.19,531.75,533.63,534.1,533.27,530.74,504.46,495.62,495.62,490.02,487.05,484.19,478.93,477.47,477.54,477.02,475.3,475.3,473.62,473.62,474.14,474.14,475.65,476.1,476.1,476.05
529.85,530.17,530.18,530.17,529.97,530.14,530.14,530.14,529.84,529.98,529.98,529.97,529.39,529.28,529.26,529.2,526.74,526.19,526.12,526.05,527.5,527.56,527.62,530.08,531.12,531.82,533.42,534,533.19,530.89,508.64,500.33,493.13,491.29,485.19,484.19,477.47,477.47,477.2,477.2,474.08,474.08,474.08,474.4,474.4,474.14,475.91,475.91,476.1,476.05
529.68,529.84,529.85,529.83,529.8,529.8,529.81,529.78,529.68,529.66,529.78,529.57,529.09,528.95,528.78,528.76,526.61,525.93,525.55,525.57,526.39,527.17,527.77,529.99,531.01,531.78,533.24,533.9,533.32,530.85,509.14,501.02,493.5,488.55,486.06,484.94,481.95,477.47,475.83,475.83,474.08,474.08,474.08,473.98,474.4,474.4,475.91,475.91,475.91,476.05
529.57,529.86,529.86,529.86,529.66,529.83,529.83,529.83,529.58,529.69,529.68,529.67,529.13,529,528.96,528.92,525.86,525.81,525.7,525.65,527.22,527.26,527.34,529.89,530.94,532.2,533.26,534.07,533.91,531.24,507.21,498.28,492.36,489.81,483.35,482.45,481.95,477.7,475.83,475.83,474.22,474.08,474.08,474.03,474.03,474.03,475.91,475.91,476.01,475.97
529.49,529.84,529.85,529.85,529.7,529.81,529.82,529.81,529.54,529.67,529.67,529.66,529.01,528.99,528.95,528.91,526.33,525.79,525.68,525.64,526.6,527.26,527.33,529.68,530.93,532.11,532.88,534.07,533.11,531.05,507.29,500.58,492.05,488.8,487.83,483.35,481.27,477.7,477.43,474.05,473.85,473.85,472.8,474.03,474.03,474.03,474.84,476.01,476.01,475.97
529.27,529.82,529.82,529.82,529.47,529.79,529.79,529.79,529.39,529.65,529.64,529.64,528.95,528.97,528.94,528.88,526.85,525.77,525.68,525.61,527.19,527.24,527.32,529.58,530.97,531.95,533,534,533.05,530.8,505.24,499.27,492.57,486.84,485.8,480.91,481.27,477.7,474.8,474.05,474.05,472.8,472.8,472.8,472.8,474.84,474.84,475.02,476.01,475.97
528.41,528.71,528.76,528.74,528.64,528.72,528.74,528.71,528.44,528.59,528.59,528.52,527.94,527.97,527.83,527.59,525.51,524.49,524.59,524.72,525.92,526.65,527.1,529.43,530.84,531.75,533.18,534.02,533.41,531.02,507.21,498.98,492.63,487.12,486.84,480.91,480.91,474.78,474.8,473.55,472.18,470.33,472.8,471.76,473.95,474.84,474.84,475.02,475.02,475.97
527.75,528.12,528.13,528.12,527.94,528.12,528.11,528.12,527.87,528,527.98,527.99,527.51,527.44,527.42,527.37,524.86,524.3,524.21,524.14,525.7,526.52,526.63,529.23,530.73,531.76,532.76,533.72,533.16,530.99,508.37,498.61,495.45,487.75,483.49,482.11,481.16,474.78,473.82,472.18,472.18,470.33,470.33,471.76,472.3,473.95,474.84,475.02,474.87,475.21
527.25,528.02,528.01,528.04,527.8,528.03,528.01,528.03,527.5,527.92,527.93,527.91,527.25,527.36,527.32,527.29,524.73,524.23,524.12,524.09,525.64,526.51,526.59,528.97,530.61,531.29,532.87,533.93,533.39,530.83,508.83,499.77,493.88,488.65,483.88,483.49,481.31,481.31,472.92,472.92,472.18,470.33,470.33,471.86,471.86,473.95,473.95,474.87,474.87,475.21
526.15,527.91,527.91,527.92,527.04,527.92,527.91,527.92,527.01,527.81,527.79,527.76,526.66,527.26,527.22,527.18,524.19,524.14,524.05,524,526.4,526.47,526.56,528.97,530.73,531.3,532.71,533.74,533.4,530.02,506.6,502.67,490.75,486.97,483.26,480.91,475.55,475.55,472.05,472.05,470.62,470.62,470.79,471.86,471.86,471.29,473.73,474.23,474.87,475.21
523.54,523.49,523.52,523.48,522.24,523.46,521.6,523.51,522.06,523.43,521.48,523.39,521.88,521.22,523,521.17,521.84,521.56,521.6,520.85,524.47,525.65,526.41,528.73,530.36,531.27,532.79,533.73,533.46,530.33,508.65,499.45,490.52,487.92,480.91,480.91,476.54,473.7,473.7,472.05,470.62,470.79,470.35,471.29,471.29,471.29,473.73,473.73,473.73,475.21
520.05,519.77,519.75,519.75,519.9,519.78,519.76,519.76,519.87,519.73,519.7,519.72,519.58,519.59,519.54,519.59,519.57,519.7,519.75,519.83,523.87,525.46,525.57,528.51,530.23,531.42,532.6,533.85,534,530.45,507.96,499.28,493.75,486.21,481.87,481.87,474.01,475.43,470.76,470.76,468.1,470.35,470.35,469.98,469.98,471.29,473.73,473.73,474.09,473.99
519.19,519.56,519.59,519.6,519.27,519.6,519.55,519.59,519.23,519.54,519.54,519.53,519.13,519.41,519.37,519.39,519.37,519.64,519.69,519.76,523.8,525.45,525.56,528.48,530.04,531.4,533.05,534,533.28,530.19,508.59,499.09,492.73,485.45,481.47,479.93,474.01,471.98,470.76,468.1,468.1,468.1,469.77,469.77,469.77,469.77,474.09,474.09,474.09,473.99
518.84,519.45,519.45,519.44,519.04,519.45,519.46,519.46,518.98,519.39,519.4,519.4,518.92,519.28,519.29,519.29,519.55,519.58,519.65,519.74,525.34,525.44,525.58,528.53,530.06,531.64,532.71,534.1,533.6,530.21,511.4,497.41,492.51,485.84,484.1,477.53,477.53,471.99,471.99,468.1,466.38,466.38,467.06,469.77,469.77,469.76,469.76,470.74,474.09,473.99
518.73,519.21,519.25,519.25,518.9,519.22,519.24,519.02,518.91,519.01,519.27,519.25,519.02,519.45,519.46,519.5,519.66,520.73,520.24,521.23,525.44,526.65,526.65,528.7,530.23,531.88,533.39,533.96,533.48,530.26,512.43,495.81,490.35,481.61,481.61,477.53,472.11,472.11,469.13,466.76,466.38,467.06,467.06,467.06,469.76,469.76,469.76,470.74,470.74,473.99
519,519.58,519.63,519.61,519.35,519.6,519.6,519.61,519.38,519.63,519.64,519.63,519.6,519.96,519.97,519.98,520.85,521.57,521.64,521.74,526.61,526.7,526.8,528.92,530.31,531.78,532.74,533.66,533.62,530.17,508.5,498.12,490.36,485.92,477.19,477.19,468.77,469.14,466.76,466.76,466.38,467.06,465.38,465.38,466.44,469.76,469.76,470.74,471,471.06
519.44,519.76,519.77,519.81,519.5,519.73,519.79,519.72,519.51,519.82,519.8,519.81,519.69,520.08,520.15,520.15,520.62,521.72,521.79,521.89,526.7,526.79,526.86,529.28,530.75,531.59,533.05,533.84,533.53,530.19,508.36,495.72,489.5,480.13,478.71,476.23,469.1,468.77,461.8,461.81,461.81,461.69,465.38,466.44,466.44,466.44,469.76,471,471,471.06
520.61,519.98,519.94,519.95,520.31,519.99,519.94,519.96,520.31,519.99,519.98,520.02,520.48,520.3,520.33,520.38,521.86,521.89,521.98,522.04,526.78,526.87,526.94,529.74,531.08,531.81,533.53,534.05,533.43,530.05,506.99,499.91,485.31,480.62,478.04,469.99,464.69,464.69,461.8,461.81,460.72,460.72,461.69,464.75,464.75,464.75,469.47,469.47,471,470.53
524.79,525.79,527.78,525.74,524.71,527.75,525.7,527.76,524.65,527.79,525.76,525.73,524.79,525.94,525.94,527.94,527.23,526.7,526.85,527.01,528.72,529.94,529.04,530.46,531.69,532.37,533.81,534.25,533.59,530.29,509.01,490.65,490.65,481.02,477.13,469.99,468.1,460.73,460.73,461.8,460.72,460.72,461.69,464.75,464.75,464.65,468.07,468.07,469.47,470.53
527.13,527.86,527.88,527.88,527.43,527.83,527.84,527.83,527.43,527.88,527.87,527.86,527.52,528.01,528.01,528.03,528.54,528.57,528.6,528.62,529.41,529.98,530.02,531.48,532.59,533.07,533.74,534.56,534.47,530.65,512.72,493.55,487.36,480.33,477.13,469.99,460.71,459.15,459.15,454.08,455.11,456.19,456.19,461.32,461.32,464.65,468.07,468.07,467.89,469.01
528.21,527.95,527.94,527.94,528.22,527.92,527.92,527.93,528.03,527.94,527.94,527.96,528.19,528.08,528.09,528.1,528.63,528.63,528.65,528.68,530.01,530.03,530.06,532.46,533.43,534.01,534.57,535.07,534.75,530.74,512.58,493.01,481.3,476.67,472.4,461.19,460.71,457.6,454.08,453.37,455.11,455.11,456.19,461.26,461.26,461.26,467.89,467.89,467.89,469.01
530.19,530.13,530.14,530.11,530.03,530.06,530.07,530.19,530.15,530.2,530.22,530.22,530.24,530.27,530.19,530.22,530.26,530.41,530.42,530.83,531.25,531.86,532.64,533.96,534.13,534.74,535.47,535.7,535.18,531.04,504.3,497.27,483.12,475.04,471.5,461.94,455.5,457.13,450.5,450.5,449.28,449.28,449.21,461.26,461.26,459.44,462.62,462.62,467.89,469.01
531.36,531.06,531.3,531.04,531.13,531.1,531.04,531.1,531.15,531.12,531.12,531.15,531.12,531.21,531.23,531.31,531.35,531.39,531.44,531.75,532.07,532.55,533.56,534.49,535.02,536.05,536.52,536.59,535.68,531.39,507.69,489.91,481.8,465.64,460.21,460.21,447.83,447.83,445.6,450.17,449.28,449.21,449.21,454.47,454.47,459.44,462.62,462.62,462.62,462.54
532.97,532.16,531.99,531.94,532.04,531.73,531.78,532.12,532.01,531.89,531.98,531.81,532.2,532.07,532.23,532.2,532.3,532.19,532.5,532.63,532.81,533.44,533.92,535.22,535.69,536.74,537.11,537.16,536.15,531.59,511.4,483.19,477.41,468.04,463.77,453.93,447.83,447.06,443.98,438.82,438.82,444.33,444.33,444.33,454.47,454.47,462.62,460.3,460.3,462.54
534.09,533.07,533.03,533.09,533.03,533.46,532.86,532.97,532.89,533.14,533.05,533.61,533,533.05,533.17,533.27,533.18,533.67,533.79,533.43,533.73,534.27,534.51,535.64,536.5,537.5,538,538.02,535.95,531.66,514.3,489.97,470.22,463.77,454.4,454.4,442.08,447.06,438.32,438.32,438.82,443.45,443.45,441.28,448.05,448.05,456.89,460.3,460.3,462.54
534.78,534.03,534.12,533.94,533.97,534.14,534,534.01,533.8,533.97,534.06,534.28,534.05,534.06,534.02,534.05,534.09,534.38,534.53,534.33,534.6,534.83,535.36,535.83,536.41,537.56,538.28,538.45,536,531.34,512.49,486.49,476.59,456.59,454.39,443.92,442.08,432.84,431.04,431.54,438.32,441.28,441.28,441.48,446.98,448.05,456.89,456.89,456.89,462.54
534.3,533.73,533.55,533.26,533.1,533.66,533.52,533.66,533.26,533.11,533.31,533.6,533.89,534.06,533.67,533.53,533.31,533.88,534.26,533.56,533.23,533.9,534.25,535.22,535.66,535.41,535.84,536.23,533.27,529.83,508.8,482.77,461.9,452.6,450.84,443.46,442.08,432.84,431.04,428.73,425.14,425.28,441.48,441.48,446.98,446.98,456.89,456.89,456.89,462.54
531.41,530.58,531,531.14,530.61,530.67,530.67,531.05,530.82,530.67,530.28,530.36,530.63,531.46,530.9,530,531.29,530.42,530.7,530.36,530.08,530.38,531.19,531.64,531.74,532.06,532.22,531.78,529.74,524.71,505.6,473.78,463.27,452.6,440.12,433.07,428.79,427.52,420.24,425.14,425.28,425.28,428.19,428.19,436.26,436.26,447.6,447.6,447.6,448.44
507.43,510.12,507.28,506.6,508.08,509.1,507.65,507.08,509.8,510.49,505.83,505.2,506.97,507.72,505.68,505.94,509.45,512.05,513.29,515.37,509.25,509.76,515.62,513.84,514.43,514.25,512.58,508.01,512.85,498.73,485.42,475.38,450.86,441.5,432.96,424.79,424.79,423.1,420.24,425.14,425.28,424.73,428.19,434.93,434.93,436.26,447.6,447.6,447.09,448.44
497.28,498.91,498.05,500.76,500.25,500.47,499.83,498.23,500.31,497.44,499.81,500.33,497.19,496.93,500.03,499.83,498.59,495.31,497.21,497.29,496.34,497.86,497.91,493.45,494.11,493.18,488.69,479.84,486.14,467.04,478.28,454.8,447.73,432.96,432.96,423.79,418.91,420.24,408.97,408.97,411.46,411.46,428.19,434.93,427.99,427.99,435.16,435.16,447.09,448.44
490.9,492.1,492.94,492.88,494.18,495.82,492.01,492.96,492.92,492.62,490.76,492.84,492.42,492.96,490.54,490.57,490.14,491.95,489.09,488.02,489.07,483.22,485.75,482.48,483.44,478.83,470.58,469.69,465.37,463.61,453.15,443.14,432.92,428.43,419.11,411.31,416.4,408.97,408.97,406.91,411.46,411.46,411.46,427.99,427.99,427.99,435.16,435.16,435.16,448.44
490.9,486.18,491.02,491.07,487.33,487.33,491.62,492.96,487.69,492.46,483.91,485.1,486.3,486.73,489.74,483.72,483.33,481.09,483.76,483.76,476.28,479.76,477.04,475.4,471.74,468.04,467.75,453.24,453.1,443.79,443.79,432.75,430.67,418.69,419.11,411.31,405.82,400.48,406.91,406.91,411.46,403.24,403.24,406.47,406.47,427.99,435.16,435.16,420.72,420.55
485.54,486.18,486,485.99,484.8,484.8,484.03,484.15,486.39,484,483.91,485.65,486.3,483.71,483.52,481.39,478.86,478.86,476.13,474.13,474.13,470.38,468.48,469.35,460.16,458.28,453.71,449.44,453.24,441.04,434.98,426.66,430.67,418.24,411.73,405.82,405.82,400.48,400.48,395.12,393.86,403.24,403.24,406.47,406.47,406.47,420.72,420.72,420.72,420.55
