512.59,511.68,511.42,511.44,511.78,511.37,511.25,511.32,511.58,511.12,511.05,511.06,511.27,510.82,510.68,510.9,512.59,513.42,513.61,513.68,513.15,512.68,512.52,510.24,502.19,497.31,489.08,484.55,478.55,470.94,429.53,421.09,413.76,404.34,404.34,398.43,398.43,394.96,394.96,394.96,390.11,390.11,388.14,388.14,388.07,385.43,385.43,385.43,384.41,384.41
511.8,508.73,508.73,508.72,510.63,508.6,508.6,508.59,510.44,508.39,508.38,508.37,510.14,508.26,508.28,508.3,512.37,512.48,512.73,512.86,511.38,511.24,511.13,510.52,502.36,493.83,488.48,485.6,476.84,471.2,431.94,416.61,416.13,410.37,405.68,402.25,398.85,396.66,394.73,392.91,390.81,390.81,388.97,388.53,388.04,388.04,385.58,385.58,385.58,384.41
511.44,508.72,508.72,508.71,510.48,508.6,508.59,508.59,510.28,508.38,508.37,508.37,509.27,508.26,508.27,508.29,512.07,512.52,512.72,512.84,511.36,511.27,511.14,510.46,502.89,495.94,487.18,481.99,475.79,469.83,427.73,422.51,411.1,406.83,405.47,402.43,400.14,396.37,394.73,392.91,392.91,390.81,388.97,388.82,388.04,388.04,385.58,385.58,384.48,384.3
511.43,508.72,508.71,508.71,510.46,508.59,508.59,508.58,510.23,508.37,508.37,508.36,510.01,508.25,508.26,508.29,512.05,512.49,512.7,512.85,511.36,511.26,511.13,510.13,503.11,495.61,488.29,485.97,475.95,470.06,427.07,423.07,413.18,406.46,405.47,400.14,400.14,396.58,395.58,393.79,393.79,389.43,389.43,389.43,387.75,387.75,385.58,384.48,384.48,384.3
511.72,510.55,510.33,510.34,510.9,510.32,510.16,510.27,510.66,510.09,509.34,510.07,510.36,509.9,509.75,509.38,512.23,512.76,513.1,513.17,512.63,512.08,511.94,510.12,502.62,495.34,489.11,485.34,475.5,470.04,427.63,420.18,414.68,406.46,403.27,400.87,400.87,396.38,395.58,394.01,391.09,391.09,389.43,387.75,387.75,387.75,386.81,384.59,384.48,384.3
511.24,508.46,508.46,508.46,510.2,508.32,508.31,508.31,510.02,508.1,508.1,508.09,509.74,507.98,508,508.02,512.02,512.13,512.36,512.49,511.08,510.94,510.85,510.02,502.69,493.11,489.27,484.97,478.6,470.24,427.54,421.22,412.44,408.66,407.11,400.87,399.11,396.38,396.38,393.62,391.27,391.09,391.09,387.75,386.81,386.81,386.81,384.59,384.59,384.16
511.06,508.45,508.45,508.45,509.5,508.31,508.3,508.3,509.89,508.09,508.09,508.08,508.94,507.98,507.99,508.01,511.68,512.11,512.33,512.47,511.79,510.97,510.85,510.17,503.5,495.45,489.47,481.98,477.55,469.9,430.58,420.11,416.32,408.25,405.03,400.81,399.54,398.83,393.62,392.59,391.27,391.27,390.5,387.45,387.45,386.81,384.59,384.59,384.58,384.16
511.06,508.44,508.44,508.43,510.19,508.3,508.29,508.29,509.92,508.08,508.08,508.07,509.63,507.97,507.98,508,511.12,512.1,512.3,512.46,511.05,510.96,510.83,510.04,502.62,493.97,489.57,483.04,477.9,469.57,430.7,419.8,411.59,408.25,408.25,400.81,399.48,396.06,396.06,393.91,392.59,390.5,390.5,390.5,387.45,387.45,385.7,385.7,384.58,384.16
511.22,510.05,509.96,509.95,510.43,509.85,509.7,509.76,510.17,509.62,509.5,509.57,509.85,509.36,509.24,509.43,511.66,512.04,512.54,512.61,511.94,511.54,511.47,509.89,502.28,494.41,488.23,483.54,475.7,470,432.68,422.08,415.89,406.98,402.97,402.97,397.22,396.9,396.06,392.87,392.87,390.51,390.5,390.5,386.73,386.73,385.7,385.7,385.7,384.16
510.64,508.13,508.13,508.13,509.7,507.98,507.98,507.97,509.48,507.78,507.77,507.77,509.24,507.68,507.69,507.71,511.17,511.59,511.79,511.95,511.28,510.5,510.35,509.77,501.17,493.46,489,483.93,475.81,469.97,430.81,421.27,410.34,410.15,404.6,400.63,397.22,397.22,393.79,392.87,392.87,390.51,390.51,387.89,386.73,386.73,385.7,385.7,385.7,384.49
