544.74,543.9,543.54,543.56,543.9,543.43,543.28,543.35,543.54,543.07,543,543.02,543.23,542.82,542.74,543.14,545.59,547.07,547.37,547.22,545.7,544.44,542.62,535.16,522.07,507.39,500.84,494.08,484.86,475.69,438.33,431.24,420.97,413.66,412.73,409.29,405.36,402.35,399.66,396.82,396.82,395.11,393.06,393.06,393.06,390.2,388.93,388.93,387.68,387.68
543.88,540.85,540.85,540.84,542.62,540.69,540.69,540.68,542.39,540.4,540.39,540.38,542.07,540.37,540.39,540.43,546.25,546.41,546.73,546.9,543.69,543.52,543.26,535.75,521.3,509.46,499.83,494.94,482.59,475.41,436.76,424.42,418.52,418.52,412.32,406.86,406.11,401.86,399.9,397.2,396.6,395.34,393.39,392.8,390.25,390.25,389.47,388.66,388.66,387.68
543.54,540.85,540.84,540.84,542.47,540.69,540.68,540.68,542.21,540.39,540.38,540.37,541.32,540.36,540.38,540.43,545.45,546.47,546.75,546.87,544.74,543.5,543.29,535.62,523.51,512.05,497.21,489.19,482.05,475.53,441.14,429.75,420.84,414.05,413.3,406.98,406.98,402.6,399.9,397.2,397.2,395.34,393.39,393.39,390.25,390.25,389.47,388.66,388.06,387.84
543.53,540.84,540.84,540.83,542.47,540.68,540.68,540.67,542.26,540.38,540.38,540.37,541.93,540.36,540.37,540.43,545.46,546.42,546.69,546.88,544.7,543.49,543.27,534.75,522.62,512.15,501.74,492.85,481.89,475.86,442.66,426.09,424.44,414.73,412.23,406.98,405.07,401.96,401.1,398.17,398.17,393.95,393.95,393.95,393.95,390.58,389.47,388.06,388.06,387.84
543.87,542.66,542.44,542.46,542.92,542.31,541.64,542.37,542.66,542.03,541.33,541.99,542.3,541.87,541.77,541.51,545.41,546.55,546.87,546.8,544.84,543.74,542.75,534.53,521.15,512.08,500.95,493.59,482.09,475.2,440.88,432.37,423.06,416.34,412.23,408.03,405.4,401.1,401.1,398.17,397.11,397.11,393.95,392.33,392.33,390.58,390.58,388.98,388.98,387.84
543.37,540.65,540.64,540.64,542.37,540.47,540.47,540.46,542.08,540.14,540.13,540.12,541.7,540.07,540.09,540.14,545.85,545.98,546.31,546.46,543.23,543,542.84,534.53,522.45,507.79,501.01,492.57,484.61,474.81,441.03,430.84,418.85,416.34,411.42,409.16,402.84,401.14,400.72,397.18,397.18,394.46,393.45,392.33,392.29,390.58,390.58,388.98,388.98,387.8
543.23,540.64,540.64,540.63,541.57,540.47,540.46,540.45,541.95,540.13,540.12,540.11,540.94,540.06,540.09,540.13,545.03,546.02,546.28,546.44,544.21,543.06,542.83,534.67,520.59,509.12,497.64,488.68,480.9,475.22,442.08,433.85,422.41,416.84,409.78,408.77,403.53,400.32,400.32,400.32,394.46,394.46,393.45,393.45,392.45,392.29,388.98,388.21,388.21,387.8
543.29,540.64,540.63,540.63,542.27,540.46,540.46,540.45,541.91,540.12,540.11,540.1,541.62,540.05,540.07,540.12,543.87,545.95,546.27,546.43,543.19,543.04,542.81,534.43,521.64,507.69,501.08,490.97,483.8,475.85,441.73,433.01,423.24,416.12,408.4,408.23,402.11,401.74,400.32,397.55,397.55,394.46,393.45,392.45,392.45,391.86,388.95,388.95,388.21,387.8
543.72,542.6,542.35,542.42,542.86,542.19,542.11,542.15,542.54,541.86,541.65,541.68,541.98,541.48,541.39,541.59,544.8,545.82,546.25,546.08,544.36,543,542.02,534.2,521.64,508.65,498.35,491.23,481.46,475.18,441.06,423.07,418.07,415.22,412.23,408.23,402.36,402.36,401.93,397.55,397.55,397.55,394.78,391.86,391.86,389.91,388.95,388.95,388.95,387.8
543.42,540.94,540.94,540.93,542.41,540.71,540.7,540.7,542.02,540.34,540.33,540.31,541.51,540.15,540.16,540.21,544.65,545.58,545.85,546.04,542.56,542.4,542.16,534.08,519.98,508.24,500.73,491.96,481.44,475.16,435.87,427.3,418.21,415.22,409.67,405.95,404.98,401.93,399.87,399.87,397.6,394.99,394.78,391.86,389.91,389.91,389.91,388.95,388.95,387.76
