536.75,536.28,536.11,536.11,536.2,535.93,535.83,535.83,535.88,535.63,535.63,535.62,535.68,535.38,535.25,535.13,534.54,533.85,533.73,533.96,534.87,535.48,537.47,543.52,548.88,554.99,557.84,560.62,562.95,565.1,570.92,573.68,576.07,576.96,577.47,580.06,580.06,582.68,582.8,584.05,584.05,585.73,585.73,585.73,585.73,586.94,587.24,587.24,587.24,587.6
536.33,534.88,534.88,534.87,535.67,534.71,534.7,534.7,535.42,534.55,534.54,534.54,535.15,534.27,534.26,534.24,532.69,532.65,532.58,532.56,534.13,534.21,534.29,543.2,548.94,554.36,558.25,560.84,563.28,565.21,571.23,572.45,574.93,576.83,579.17,580.02,581.48,581.48,582.68,583.92,584.11,585.07,585.68,585.68,585.68,586.94,586.94,587.37,587.63,587.67
536.13,534.87,534.87,534.86,535.54,534.7,534.7,534.69,535.31,534.54,534.54,534.53,534.72,534.27,534.26,534.24,533.45,532.63,532.58,532.56,534.13,534.19,534.27,543.17,548.43,552.64,558.73,561.84,563.85,565.31,570.74,573.34,575.36,577.48,578.65,578.98,581.45,581.45,583.02,584.11,584.11,585.07,585.07,585.68,586.54,586.54,586.94,587.4,587.4,587.67
536.09,534.87,534.86,534.86,535.57,534.7,534.7,534.69,535.34,534.54,534.54,534.53,535.06,534.27,534.26,534.24,533.43,532.64,532.58,532.55,534.13,534.2,534.27,543.5,548.46,552.84,558.01,559.56,563.85,565.43,570.86,572.77,575.85,577.02,578.95,579.21,581.45,581.75,583.02,583.02,584.11,585.07,585.37,585.37,586.62,586.63,586.94,587.4,587.4,587.67
536.19,535.62,535.52,535.52,535.75,535.43,535.31,535.35,535.55,535.26,534.94,535.18,535.24,534.98,534.88,534.58,534.14,533.1,533.27,533.38,534.51,535.06,536.51,543.49,548.23,552.88,557.27,559.9,563.76,565.43,571.64,574.56,576.24,576.24,578.79,579.92,581.62,581.62,583.02,583.73,583.73,585.24,585.37,585.37,586.63,586.63,587.2,587.42,587.42,587.67
535.9,534.66,534.66,534.65,535.38,534.55,534.55,534.55,535.23,534.43,534.43,534.43,535.02,534.2,534.19,534.17,532.62,532.58,532.52,532.49,534.05,534.12,534.19,543.47,549,553.8,557.13,559.98,562.69,565.21,570.89,572.86,574.93,576.97,578.42,580.03,580.03,582.34,582.34,583.73,583.73,585.24,585.24,585.37,587,587.2,587.2,587.42,587.42,587.83
535.78,534.65,534.65,534.64,535.09,534.55,534.54,534.54,535.19,534.43,534.42,534.42,534.65,534.2,534.18,534.17,533.38,532.58,532.52,532.49,534.05,534.1,534.18,543.08,548.7,553.32,557.84,560.47,563.58,565.08,571.05,574.41,574.74,577.24,578.84,579.6,581.31,581.31,582.34,583.62,583.62,585.95,585.95,585.95,587,587,587,587.82,587.82,587.83
535.74,534.64,534.64,534.64,535.35,534.54,534.54,534.53,535.16,534.42,534.42,534.41,534.98,534.19,534.18,534.16,534.04,532.57,532.51,532.48,534.04,534.08,534.18,543.07,548.85,554.31,556.83,560.68,563.71,565.13,571.29,573.33,575.22,576.59,577.31,580.2,581.31,581.77,583.43,583.98,584.62,585.06,585.95,586.62,586.62,587,587.4,587.8,587.82,587.83
535.61,535.09,535.03,535.06,535.25,534.98,534.92,534.92,535.06,534.86,534.8,534.84,534.89,534.65,534.58,534.51,533.81,532.68,533.02,533.26,534.35,534.85,535.85,543.01,548.85,553.43,558.09,561.3,563.74,565.11,571.39,574.49,575.4,576.66,578.58,579.32,580.68,581.77,583.43,583.43,584.62,585.06,585.06,586.62,586.85,586.85,587.4,587.78,587.78,587.83
535.17,533.99,533.98,533.98,534.7,533.93,533.93,533.93,534.63,533.85,533.85,533.85,534.48,533.66,533.65,533.63,532.87,532.08,532.02,531.99,533.82,533.88,533.99,542.84,548.87,553.83,557.02,560.08,563.46,565.03,570.54,574.43,576.12,576.68,578.27,579.3,580.68,582,583.26,583.26,584.58,584.87,584.87,586.61,586.85,586.85,587.4,587.78,587.89,587.89
