470.95,471.13,471.2,471.2,471.09,471.14,471.14,471.07,470.87,470.86,470.78,470.65,470.33,470,469.85,469.52,468.1,467.17,467.03,467.25,468.51,469.46,470.82,475.05,480.03,486.52,489.66,492.59,495.56,498.31,508.23,513.45,516.19,516.19,517.86,519.56,519.56,519.56,521.94,521.94,523.29,523.29,523.29,524.97,524.97,524.97,526.1,526.1,526.63,526.63
471.12,471.74,471.74,471.74,471.32,471.67,471.67,471.66,471.1,471.4,471.39,471.37,470.45,470.48,470.43,470.39,467.2,467.13,467.04,466.99,469.36,469.47,469.57,474.8,480.06,484.82,489.51,492.52,496.72,498.48,510.28,511.84,515.31,517.24,517.31,518.89,519.8,520.65,521.87,522.24,522.24,523.2,523.2,524.66,524.96,524.96,526.04,526.04,526.63,526.63
471.19,471.74,471.74,471.74,471.34,471.66,471.66,471.66,471.15,471.39,471.38,471.37,470.47,470.47,470.43,470.38,467.79,467.12,467.04,466.99,469.36,469.44,469.54,474.81,480.3,484.11,490.72,493.93,496.53,498.6,509.95,512.33,515.86,516.58,517.15,518.28,521.21,521.21,521.21,522.27,522.24,523.2,524.66,524.66,524.66,524.96,526.04,526.54,526.54,526.64
471.15,471.73,471.73,471.73,471.29,471.66,471.65,471.65,471.11,471.39,471.38,471.36,470.48,470.46,470.43,470.37,467.78,467.11,467.03,466.98,469.35,469.43,469.54,475.05,480.41,483.86,488.71,492.35,496.5,498.71,510.18,512.47,515.23,515.86,517.68,518.9,519.03,521.21,521.26,522.27,522.27,522.27,524.79,524.79,524.79,524.79,526.54,526.54,526.54,526.64
470.88,471.1,471.11,471.07,471.03,471,471.03,470.97,470.85,470.8,471.01,470.66,470.06,469.93,469.77,469.85,467.78,467.01,466.79,466.91,468.3,469.3,470.31,474.94,480.92,483.8,489.02,491.92,496.37,498.63,509.81,512.27,514.2,515.86,517.98,517.98,519.03,520.2,520.86,521.26,523.38,523.38,523.38,524.79,524.79,525.91,525.91,526.56,526.54,526.64
470.68,471.16,471.16,471.16,470.78,471.08,471.08,471.07,470.61,470.84,470.83,470.81,470.05,469.99,469.94,469.89,466.75,466.69,466.61,466.56,469.03,469.14,469.22,474.83,480.03,485.46,488.71,492.06,495.11,498.36,509.98,512.58,514.21,516.4,518.39,518.39,519.73,520.15,520.86,521.66,523.29,523.29,523.38,524.79,525.91,525.91,525.91,526.56,526.56,526.92
470.57,471.13,471.14,471.13,470.87,471.05,471.06,471.05,470.54,470.81,470.81,470.79,469.94,469.96,469.92,469.87,467.33,466.67,466.58,466.54,468.36,469.1,469.21,474.44,479.61,484.45,489.74,493.43,496.42,498.27,508.97,512.62,514.89,516.4,517.38,518.64,519.73,519.73,521.66,521.66,522.72,523.29,523.29,523.79,525.91,525.91,525.91,526.51,526.56,526.92
470.32,471.1,471.09,471.1,470.53,471.02,471.02,471.01,470.38,470.78,470.77,470.76,469.84,469.94,469.91,469.84,467.92,466.65,466.57,466.51,469,469.07,469.19,474.33,479.42,485.05,488.29,492.81,495.44,498.39,509.45,512.33,515.2,516.73,518.28,518.28,520.5,520.5,521.64,521.76,522.67,523.54,523.79,523.79,525.28,525.28,525.91,526.51,526.51,526.92
469.24,469.58,469.6,469.62,469.47,469.51,469.52,469.48,469.15,469.34,469.3,469.24,468.62,468.65,468.56,468.38,466.62,465.59,465.86,466.14,467.87,468.77,469.53,474.19,478.65,484.76,489.79,492.75,496.27,498.26,509.03,512.3,513.4,516.44,517.01,518.85,520.33,520.65,521.64,521.64,523.54,523.54,523.79,523.79,525.28,525.62,526.51,526.51,526.51,526.92
468.42,468.77,468.77,468.77,468.51,468.7,468.68,468.7,468.39,468.55,468.52,468.53,468.05,467.97,467.95,467.9,465.81,465.23,465.16,465.13,468.3,468.39,468.52,473.94,478.6,485.08,488.49,492.1,496.05,498.12,508.24,512.01,514.22,516.44,517.44,518.06,519.09,521.11,521.45,521.45,523.75,523.75,523.54,525.28,525.62,525.62,526.51,526.51,527.03,527.2
467.98,468.64,468.63,468.67,468.42,468.59,468.57,468.59,468.07,468.45,468.46,468.43,467.8,467.87,467.84,467.81,465.7,465.17,465.1,465.07,467.46,468.37,468.48,473.58,478.26,483.23,488.54,491.81,496.23,498.26,509.25,513.09,515.45,516.31,517.44,518.06,518.86,521.11,521.58,521.58,523.75,523.75,524.29,525.12,525.12,525.62,526.51,527.03,527.03,527.2
467.08,468.52,468.51,468.53,467.76,468.47,468.45,468.46,467.67,468.32,468.29,468.27,467.32,467.77,467.73,467.69,465.12,465.08,465.01,465.01,468.24,468.32,468.46,473.77,478.58,483.2,488.29,491.98,496.24,498.84,508.56,511.59,514.4,516.28,517.24,518.25,518.83,521.61,521.61,521.61,523.75,524.29,524.29,524.98,525.12,525.12,526.83,527.03,527.03,527.2
464.9,464.68,464.75,464.73,463.71,464.71,462.85,464.65,463.45,464.56,462.76,464.53,463.36,462.69,464.37,462.69,463.72,463.46,463.55,462.89,466.75,467.97,469.23,473.55,478.29,483.18,488.4,491.55,496.2,498.72,508.38,512.24,514.37,515.23,517.24,518.25,519.59,519.59,521.61,522.74,523.31,524.29,524.29,524.98,525.65,525.72,526.83,526.83,526.83,527.2
461.92,461.08,461.06,461.06,461.6,461.07,461.05,461.06,461.56,461.07,461.05,461.07,461.32,461.14,461.1,461.15,461.71,461.66,461.72,461.8,467.45,467.57,467.71,473.34,478.8,484.68,488.11,491.66,494.91,498.5,508.95,512.27,514.83,515.23,517.37,517.74,519.66,520.59,521.88,522.74,523.31,523.31,524.29,525.65,525.65,525.72,526.83,526.83,526.83,527.32
461.25,460.88,460.91,460.92,461.08,460.9,460.85,460.89,461.07,460.9,460.9,460.89,461.09,460.98,460.95,460.97,461.56,461.6,461.67,461.74,466.11,467.58,467.71,473.39,478.79,484.33,487.53,493.42,495.25,498.53,509.65,512.07,515.25,516.08,517.51,519.35,519.35,520.59,521.88,522.74,523.31,524.33,524.33,525.46,525.65,525.65,526.83,527.27,527.27,527.32
461.02,460.77,460.77,460.77,460.93,460.76,460.77,460.77,460.92,460.75,460.76,460.77,460.99,460.85,460.87,460.88,461.52,461.55,461.64,461.73,467.46,467.56,467.74,473.45,477.95,484.47,487.59,493.15,494.98,498.44,509.88,512.19,514.17,516.3,516.99,518.87,518.87,521.88,521.88,521.88,524.33,524.33,524.33,525.46,525.46,525.46,527.03,527.27,527.27,527.32
461.16,461.12,461.11,461.11,461.16,461.11,461.11,461.04,461.15,461.11,461.16,461.17,461.37,461.54,461.57,461.66,462.35,463.12,462.78,463.65,468.05,469.21,469.52,473.65,477.96,483.7,488.8,492.71,494.58,498.2,509.52,512.12,513.81,515.37,518.06,518.06,519.56,521.78,521.89,522.9,523.65,524.33,524.33,525.46,525.87,525.87,527.03,527.03,527.03,527.53
461.38,461.18,461.23,461.21,461.27,461.19,461.19,461.21,461.31,461.26,461.27,461.26,461.68,461.77,461.79,461.81,463.2,463.69,463.77,463.88,469.16,469.3,469.4,473.84,477.95,484.21,487.64,491.37,494.63,498.21,506.41,511.04,513.94,515.94,517.59,518.87,519.05,521.78,522.62,522.9,523.65,523.65,525.75,525.75,525.87,525.87,527.03,527.03,527.34,527.53
461.78,461.38,461.38,461.42,461.6,461.33,461.4,461.32,461.61,461.47,461.44,461.46,461.88,461.9,461.99,461.99,463.05,463.85,463.93,464.04,469.28,469.39,469.49,474.26,478.67,482.7,487.83,491.13,495.61,498.32,506.92,511.94,513.87,515.45,517.31,518.87,519.66,521.8,521.8,521.8,524.69,524.69,524.69,525.75,525.75,525.75,527.03,527.34,527.34,527.53
462.87,461.59,461.56,461.57,462.38,461.59,461.54,461.56,462.36,461.63,461.62,461.67,462.63,462.13,462.16,462.22,463.99,464.02,464.12,464.2,469.38,469.49,469.58,474.77,479.14,482.61,488.24,491.16,495.62,498.27,505.96,510.59,514.63,514.87,517.73,519.11,519.66,521.8,522.73,522.73,524.8,524.76,524.76,525.91,525.91,525.91,527.42,527.34,527.34,527.53
