508.42,508.05,507.93,507.91,507.92,507.6,507.49,507.48,507.4,507.09,507.03,506.93,506.71,506.16,505.95,505.65,504.34,503.14,502.93,503.31,504.97,506.09,508.35,514.89,520.39,526.26,528.78,530.98,532.69,534.19,537.09,539.06,539.67,541.47,543.47,543.47,544.78,544.78,544.78,545.97,546.22,546.22,547.64,547.64,547.64,547.64,548.42,548.42,548.42,548.66
508.1,506.94,506.94,506.93,507.49,506.62,506.61,506.6,506.99,506.18,506.17,506.15,506.22,505.19,505.14,505.09,502.09,502.03,501.95,501.93,504.84,504.96,505.07,514.54,520.44,525.91,528.6,530.76,533.13,534.3,537.37,538.73,540.3,541.19,542.43,543.16,544.24,544.72,545.05,546.22,546.46,547.34,547.34,547.66,547.66,548.07,548.3,548.57,548.57,548.69
507.94,506.93,506.93,506.92,507.36,506.61,506.6,506.59,506.93,506.17,506.16,506.14,505.76,505.18,505.14,505.09,503.17,502.01,501.95,501.93,504.85,504.92,505.04,514.54,520.47,524.03,528.43,531.7,533.3,534.3,537.45,539.41,540.48,541.27,542.79,543.29,544.4,544.72,545.05,546.02,546.34,547.34,547.34,547.66,548.07,548.07,548.07,548.3,548.57,548.69
507.87,506.92,506.92,506.91,507.37,506.6,506.59,506.58,506.92,506.17,506.15,506.14,506.21,505.17,505.14,505.08,503.12,502.02,501.95,501.93,504.84,504.92,505.04,514.89,519.85,524.2,528.19,530.82,533.32,534.31,537.38,538.68,540.16,541.64,541.68,543.29,544.4,544.73,544.74,545.9,546.02,546.82,546.82,546.82,548.07,548.07,548.07,548.3,548.3,548.69
507.79,507.35,507.2,507.2,507.39,506.95,506.85,506.86,506.94,506.57,506.37,506.48,506.09,505.68,505.48,505.19,503.69,502.35,502.37,502.6,504.55,505.62,507.2,514.84,519.76,524.18,528.31,530.61,533.32,534.3,537.64,538.69,540.33,541.23,541.68,543.54,544.32,544.32,545.9,545.9,546.02,546.82,547.01,547.76,548.13,548.13,548.54,548.54,548.54,548.54
507.32,506.27,506.27,506.26,506.78,506.02,506.02,506.01,506.45,505.68,505.67,505.66,505.83,504.76,504.73,504.67,501.64,501.59,501.52,501.5,504.56,504.68,504.77,514.75,519.68,525.5,528.21,530.69,532.62,534.18,537.71,539.13,540.18,541.98,542.54,543.33,543.54,544.51,545.13,545.86,545.86,546.94,547.01,547.76,547.76,548.13,548.54,548.54,548.54,548.88
507.13,506.24,506.24,506.23,506.54,506,506,505.99,506.37,505.66,505.65,505.64,505.29,504.74,504.69,504.65,502.68,501.57,501.5,501.48,504.13,504.63,504.75,514.3,519.39,524.61,528.92,531.56,533.32,534.18,537.41,538.62,540.16,540.86,542.51,543.37,543.59,544.45,544.94,545.41,545.86,546.94,547.23,547.78,547.78,547.76,548.54,548.89,548.89,548.88
506.96,506.21,506.21,506.2,506.63,505.97,505.97,505.96,506.26,505.63,505.62,505.61,505.66,504.72,504.69,504.62,503.59,501.55,501.48,501.46,504.54,504.62,504.74,514.25,519.3,525.55,528.09,531.35,532.89,534.21,537.54,539.38,540.59,541.73,542.44,543.28,544.17,545.02,544.94,546.34,546.34,547.23,547.23,547.78,547.78,548.18,548.84,548.84,548.89,548.89
506.19,505.83,505.77,505.79,505.92,505.55,505.52,505.54,505.47,505.29,505.22,505.19,504.76,504.51,504.36,504.22,502.56,500.93,501.42,501.88,504.14,505.11,506.28,514.12,519.63,525,529.21,531.31,533.28,534.17,537.67,538.88,540.22,541.07,542.31,543.5,544.17,545.02,545.02,546.34,546.64,546.8,546.8,548.18,548.18,548.18,548.84,548.84,548.84,548.89
505.23,504.06,504.04,504.05,504.76,503.87,503.87,503.86,504.49,503.65,503.65,503.64,504.07,502.93,502.88,502.84,501.19,500.14,500.09,500.08,503.41,504.06,504.21,513.86,520.24,525.1,528.14,530.68,532.63,534.08,537.36,539.51,539.78,541.26,542.53,543.5,544.11,545.24,545.24,546.34,546.81,547.02,547.02,548.11,548.18,548.18,548.84,548.84,548.98,548.97
504.87,503.94,503.94,503.96,504.27,503.77,503.74,503.76,504.2,503.56,503.56,503.54,503.38,502.83,502.79,502.75,501.08,500.08,500.03,500.02,503.37,504.06,504.18,513.4,519.93,523.78,528.06,531.56,533.13,534.09,537.28,538.28,540.35,541.76,542.9,542.9,544.11,545.14,545.95,546.44,546.44,547.02,547.83,547.83,548.11,548.11,548.98,548.98,548.98,548.97
503.92,503.82,503.81,503.82,504.01,503.64,503.62,503.63,503.81,503.43,503.4,503.37,503.37,502.72,502.67,502.63,500.02,499.99,499.93,499.95,503.93,504.05,504.18,513.87,519.14,523.7,527.76,530.59,533.1,534.25,537.61,539.36,540.35,541.43,542.98,543.29,543.78,545.25,545.25,546.44,546.44,546.44,548,548,548.36,548.36,548.91,548.91,548.98,548.97
