458.2,457.61,457.42,457.42,457.57,457.22,457.11,457.16,457.32,457.01,457.04,457.22,457.73,458.1,458.29,458.96,461.82,463.64,463.91,463.41,460.51,458.21,455.1,445.32,433.84,421.54,416.41,412.08,408.42,404.94,395.88,392.03,391.48,388.79,384.23,384.23,382.73,382.73,382.73,380.25,379.95,379.95,378.61,378.61,378.61,378.61,377.06,377.06,377.06,376.72
457.68,455.83,455.83,455.82,456.86,455.61,455.61,455.6,456.63,455.51,455.52,455.53,457.26,456.8,456.88,456.96,462.87,462.97,463.14,463.2,457.77,457.54,457.33,445.84,433.48,421.94,416.39,412.01,407.05,404.39,395.49,393.01,389.87,387.98,386.29,384.74,383.19,382.53,382.06,380.43,380.19,379.35,379.35,378.71,378.71,377.59,377.1,376.85,376.85,376.67
457.44,455.83,455.83,455.82,456.7,455.61,455.61,455.6,456.48,455.51,455.52,455.53,456.99,456.8,456.86,456.96,461.83,462.99,463.12,463.18,457.73,457.57,457.35,445.49,433.06,425.3,416.3,409.78,406.17,404.06,395.01,391.34,389.28,387.63,385.76,384.7,383.16,382.53,382.06,380.17,380.27,379.35,379.35,378.71,377.59,377.59,377.59,377.1,376.85,376.67
457.46,455.84,455.83,455.83,456.78,455.61,455.61,455.6,456.54,455.51,455.52,455.53,457.03,456.8,456.85,456.96,461.85,462.95,463.1,463.16,457.72,457.55,457.31,444.21,433.58,424.47,416.38,411.02,405.75,403.65,394.8,392.03,389.15,386.71,386.66,384.7,383.16,382.22,382.21,380.45,380.17,379.38,379.38,379.38,377.59,377.59,377.59,377.1,377.1,376.67
457.91,457.18,457.08,457.1,457.22,456.85,456.73,456.79,456.92,456.59,456.11,456.59,457.42,457.51,457.62,457.71,461.5,462.97,463.09,462.76,459.61,457.22,454.76,443.6,433.29,423.99,415.64,410.98,405.23,403.26,393.62,391.53,389.09,387.26,386.66,383.91,382.72,382.72,380.45,380.45,380.17,379.38,379.06,378.24,377.6,377.6,377.11,377.11,377.11,377.11
457.95,456.43,456.43,456.43,457.21,456.09,456.08,456.07,456.8,455.76,455.76,455.76,457.02,456.64,456.7,456.8,462.08,462.17,462.32,462.36,456.5,456.25,456.07,442.92,432.52,420.55,415.14,410.08,406.05,402.86,393.38,390.66,389.17,386.22,385.4,384.14,383.91,382.23,381.25,380.83,380.83,379.28,379.06,378.24,378.24,377.6,377.11,377.11,377.11,376.52
458,456.47,456.47,456.46,456.98,456.12,456.11,456.1,456.81,455.78,455.78,455.78,456.87,456.66,456.72,456.79,461.16,462.15,462.29,462.33,458.08,456.28,456.05,442.69,432.03,421.06,412.4,407.56,403.92,402.06,393.71,391.36,388.93,387.74,385.34,384.04,383.54,382.3,381.34,380.99,380.83,379.28,378.99,378.41,378.41,378.24,377.11,376.53,376.53,376.52
458.43,456.52,456.51,456.51,457.55,456.16,456.15,456.14,457.04,455.81,455.82,455.81,457.13,456.67,456.72,456.81,460.09,462.14,462.26,462.32,456.41,456.24,456,441.95,431.32,418.56,413.36,407.22,403.8,401.42,393.09,389.66,387.91,386.5,385.24,384.26,382.66,381.45,381.34,379.99,379.99,378.99,378.99,378.41,378.41,377.76,376.79,376.79,376.53,376.52
460.3,459.45,459.25,459.28,459.42,458.84,458.74,458.67,458.76,458.11,457.99,458.05,458.57,458.34,458.39,458.64,461.41,462.52,462.59,461.83,457.67,455.51,453.6,441.16,429.61,418.73,410.56,406.57,402.65,400.83,392.78,390.51,388.44,387.04,385.31,383.49,382.66,381.45,381.45,379.99,379.6,379.45,379.45,377.76,377.76,377.76,376.79,376.79,376.79,376.52
461.53,460.37,460.4,460.36,460.72,459.74,459.71,459.69,459.85,458.86,458.84,458.83,459.28,458.81,458.85,458.89,461.84,462.5,462.59,462.61,457.09,455.03,454.73,440.61,427.62,417.84,411.58,406.69,402.82,400.3,393.17,389.47,389.06,386.78,384.97,383.49,382.74,381.13,381.13,379.99,379.42,379.19,379.19,378.12,377.76,377.76,376.79,376.79,376.71,376.68
462.29,460.6,460.58,460.54,460.92,459.91,459.93,459.87,460.28,459.01,458.97,458.97,459.3,458.94,458.97,459.01,461.91,462.56,462.64,462.64,457,454.96,454.72,440.59,427.31,419.27,410.88,404.33,401.16,399.58,393.08,391.34,387.86,385.86,384.13,384.12,382.74,381.29,380.28,379.61,379.61,379.19,378.47,378.47,378.12,378.12,376.71,376.71,376.71,376.68
464.07,460.81,460.81,460.78,462.01,460.13,460.13,460.09,461.03,459.22,459.23,459.23,460.28,459.1,459.15,459.17,462.6,462.65,462.72,462.69,455.14,454.92,454.66,438.95,428.05,418.72,411.02,405.61,400.67,398.41,391.78,389.13,387.86,386.18,384,383.46,382.88,381.07,381.07,379.61,379.61,379.61,378.35,378.35,377.8,377.8,377.29,377.29,376.71,376.68
468.39,468.23,468.12,468.1,469.81,467.31,470.27,467.01,468.28,465.77,468.46,465.41,466.57,466.9,464.25,466.64,464.52,464.51,464.25,464.57,456.95,454.11,450.19,438.46,427.27,418.07,409.9,405.63,400.33,397.98,391.46,388.92,386.61,386.15,384.14,383.05,381.88,381.6,381.6,379.35,379.35,378.95,378.35,378.35,377.8,377.58,377.29,377.29,377.29,376.68
473.99,474.41,474.41,474.41,473.49,473.13,473.12,473.08,471.8,471.17,471.16,471.08,469.45,469.14,469.09,468.99,466.81,466.26,466.15,465.93,454.13,453.9,453.61,438.05,424.63,415.23,409.81,405.17,401.28,397.65,390.74,387.64,387.64,385.84,384.87,382.75,382.23,381.08,380.64,379.67,379.35,378.95,378.95,378.35,377.8,377.58,377.29,377.28,377.28,377.08
475.24,474.76,474.73,474.66,474.38,473.4,473.41,473.33,472.55,471.42,471.44,471.32,470.34,469.3,469.27,469.23,466.95,466.31,466.18,465.97,456.75,453.83,453.53,436.96,424.98,416.39,407.83,403.66,400.18,397.2,392.94,388.79,386.07,385.86,384.41,383.78,381.97,381.08,380.64,379.67,379.35,379.02,379.02,378.55,377.6,377.6,377.56,377.28,377.23,377.08
475.48,474.93,474.91,474.9,474.48,473.63,473.57,473.55,472.59,471.62,471.56,471.5,470.24,469.47,469.4,469.33,466.4,466.33,466.12,465.91,454,453.78,453.42,436.09,425.73,415.25,408.97,402.6,399.66,396.86,391.46,388.16,387.27,384.97,384.75,383.13,382.26,381.28,380.93,379.85,379.35,379.02,378.55,378.55,377.6,377.6,377.56,377.27,377.23,377.08
474.67,473.73,473.65,473.6,473.52,472.24,472.01,472.52,471,470.32,469.53,469.32,468.18,466.75,466.59,466.28,464.26,461.92,462.9,460.73,451.42,448.95,447.71,434.9,423.9,413.37,406.2,402.37,399.58,396.55,390.88,388.06,387.02,384.52,382.93,382.93,381.53,381.27,380.93,379.85,379.85,379.02,378.55,378.55,378.55,377.56,377.27,377.27,377.27,377.08
473.57,472.84,472.76,472.72,472.6,471.22,471.17,471.04,469.43,468.76,468.67,468.61,466.49,465.72,465.63,465.55,461.7,460.37,460.22,459.97,449.02,448.79,448.52,433.9,423.73,412.16,407.18,402.56,399.05,396.21,390.47,388.31,386.36,384.32,384.32,382.38,381.55,381.55,380.93,379.99,379.99,379.47,378.76,378.76,378.76,378.41,377.62,377.62,377.62,377.23
472.66,472.44,472.39,472.38,471.73,470.8,470.79,470.82,469.46,468.43,468.29,468.18,466.55,465.37,465.38,465.18,462.29,460.06,459.91,459.66,448.78,448.57,448.33,432.46,423.55,414.17,406.56,402.38,397.79,395.89,391.27,387.85,385.54,385.54,383.55,383.3,381.58,381.13,380.75,379.99,379.99,379.47,378.76,378.76,378.41,378.41,377.62,377.62,377.62,377.23
470.3,472.02,472.01,472.01,470.13,470.41,470.43,470.34,467.86,468,468,467.92,465,465.02,464.9,464.74,459.84,459.76,459.53,459.36,448.57,448.4,448.08,430.86,420.83,413.34,406.28,401.81,397.52,395.55,390.06,388.76,386.7,385.32,384.15,383.29,381.58,381.59,380.89,380.89,379.47,379.47,379.47,378.41,378.41,378.41,377.83,377.62,377.62,377.23
461.69,459.74,455.66,459.7,461.04,454.24,458.17,454.1,458.7,455.82,455.73,455.55,455.89,453.26,453.05,449.49,448.6,449.26,446.01,448.38,439.52,439.39,438.92,428.62,418.63,411.1,403.3,399.86,397.2,395.2,390.79,388.47,386.63,385.48,383.47,383.18,381.75,381.75,380.28,380.28,379.8,379.8,379.8,378.7,378.38,378.38,377.83,377.83,377.83,377.23
456.73,455.46,455.45,455.38,455.21,453.98,453.93,453.93,453.03,451.8,451.7,451.71,450.46,449.4,449.29,449.29,447.34,445.92,445.78,445.66,440.73,439.22,439.01,425.16,414.99,408.38,404.15,400.46,397.57,394.95,389.24,388.03,385.46,384.29,384.29,382.51,381.6,381.6,380.56,380.28,379.8,379.63,379.63,378.7,378.7,378.38,377.83,377.83,377.83,377.57
453.2,455.15,455.17,455.14,452.34,453.73,453.68,453.57,450.76,451.54,451.49,451.37,447.99,449.16,449.06,448.97,444.59,445.69,445.58,445.44,439.13,439,438.81,421.53,411.96,407.01,403.51,398.59,396.6,394.43,389.89,387.19,385.92,384.01,382.76,382.51,381.9,381.6,380.56,380.56,379.63,379.63,379.63,378.7,378.7,378.7,377.83,377.7,377.7,377.57
443.61,444.03,443.64,443.21,442.8,441.74,440.93,439.19,438.49,437.35,436.57,435.91,435.04,434.2,434.19,433.52,432.79,431.7,431.72,429.36,427.49,424.79,421.28,414.53,410.1,403.52,402.08,397.69,396.02,393.86,388.56,386.97,385.82,383.65,382.86,382.48,381.62,380.74,380.31,380.31,380.11,380.11,379.63,378.7,378.7,378.8,378.02,377.7,377.7,377.57
432.42,431.08,431.07,432.06,431.94,428.73,428.52,427,426.75,425.49,424.85,424.67,423.91,422.33,423.32,423.06,421.13,421.46,420.3,420.74,418.21,417.25,412.04,407.86,405.31,402.14,398.47,396.6,395.32,393.2,390.39,386.7,384.9,383.19,382.99,382.45,381.7,380.74,380.74,380.19,380.11,380.11,379.42,378.8,378.8,378.8,378.02,378.02,378.02,377.57
420.26,420.38,421.29,420.67,418.91,418.72,419.35,416.72,416.66,416.18,414.68,416.31,413.22,413.49,413,411.68,411.63,412.97,410.84,410.38,409.4,407.5,406.53,405.18,402.98,399.69,398.04,396.18,394.28,392.38,387.55,386.51,384.82,383.5,382.15,382.15,381.05,381.05,380.83,380.16,380.19,379.42,379.42,378.89,378.89,378.8,378.02,378.02,377.9,377.85
