492.05,491.93,491.88,491.88,491.91,491.83,491.79,491.79,491.79,491.68,491.64,491.59,491.51,491.3,491.18,491,490.54,490.2,490.15,490.31,490.92,491.58,493.16,497.53,500.39,503.22,504.6,505.62,505.47,503.32,485.11,473.08,468.56,468.56,464.91,464.91,461.83,459.83,459.83,458.64,458.64,458.64,458.91,458.77,458.77,458.77,458.59,458.59,458.78,458.78
491.94,491.55,491.54,491.54,491.76,491.49,491.48,491.48,491.64,491.39,491.38,491.37,491.36,491.06,491.03,491.01,490.2,490.18,490.15,490.13,490.85,490.93,491.02,497.32,500.32,502.56,503.6,504.95,504.49,502.73,479.76,476.31,469.56,469.56,466.5,463.39,462,460.69,460.88,458.83,459.36,458.91,458.91,458.62,458.68,458.68,458.64,458.64,458.64,458.78
491.87,491.54,491.53,491.53,491.71,491.47,491.47,491.46,491.61,491.37,491.37,491.36,491.21,491.04,491.02,490.99,490.39,490.17,490.15,490.13,490.84,490.9,490.99,497.31,500.3,501.75,504.12,505.07,504.53,502.56,482.26,477.6,469.91,467.09,467.09,463.55,462.29,460.74,460.88,458.83,458.91,458.91,458.91,458.62,458.62,458.68,458.64,458.98,458.98,458.96
491.84,491.54,491.52,491.52,491.69,491.47,491.46,491.46,491.59,491.37,491.36,491.36,491.33,491.04,491.02,490.99,490.37,490.17,490.14,490.13,490.84,490.89,490.99,497.53,499.93,501.75,503.55,504.73,504.41,502.27,479.95,475.81,471.24,467.73,466.76,462.29,462.29,460.74,460.05,459.61,459.44,459.44,458.12,458.12,458.12,458.12,458.75,458.75,458.98,458.96
491.8,491.65,491.6,491.6,491.68,491.56,491.53,491.52,491.57,491.46,491.4,491.4,491.25,491.11,490.99,490.92,490.34,490.1,489.97,490.07,490.72,491.31,492.51,497.46,500.34,501.73,503.68,504.67,504.58,502.23,479.44,472.08,472.08,467.73,464.87,462.18,462.09,460.05,460.05,459.61,459.44,458.57,458.12,458.12,458.18,458.18,458.75,458.75,458.75,458.96
491.62,491.3,491.28,491.28,491.46,491.23,491.23,491.23,491.36,491.15,491.14,491.14,491.14,490.86,490.83,490.81,489.95,489.91,489.87,489.83,490.72,490.81,490.88,497.38,500.02,502.28,503.47,504.65,504.95,502.66,482.79,475.5,471.21,469.22,465.12,463.38,462.09,460.05,460.05,458.31,458.57,458.57,458.57,458.18,458.18,458.18,458.75,458.75,458.96,458.94
491.51,491.28,491.27,491.26,491.34,491.21,491.21,491.21,491.31,491.13,491.13,491.12,490.97,490.85,490.82,490.8,490.09,489.9,489.84,489.81,490.54,490.77,490.86,497.05,500.28,502.22,504,504.92,504.58,502.95,482.06,472.51,468.53,466.63,466.01,463.38,462.47,461.44,458.31,458.31,458.71,458.63,458.63,458.12,458.12,458.12,458.96,458.96,458.96,458.94
491.37,491.26,491.25,491.25,491.3,491.2,491.19,491.19,491.21,491.12,491.11,491.11,490.99,490.84,490.81,490.78,490.2,489.88,489.83,489.79,490.7,490.76,490.85,496.98,500.01,501.81,503.51,505.03,504.8,502.55,480.52,475.71,470.29,466.63,464.92,463.56,461.57,461.44,458.24,458.21,458.74,458.74,458.44,458.12,458.12,458.45,458.48,458.48,458.96,458.94
490.98,490.96,490.95,490.95,490.97,490.91,490.9,490.89,490.84,490.83,490.81,490.78,490.6,490.56,490.48,490.37,489.47,488.84,489.11,489.33,490.36,491.04,491.9,496.87,499.83,501.89,503.88,504.95,504.47,502.65,481.1,474.36,470.76,466.34,463.94,463.56,461.57,461.57,458.21,458.21,458.74,458.44,458.44,458.12,458.45,458.45,458.48,458.48,458.48,458.94
490.54,490.47,490.47,490.47,490.53,490.45,490.44,490.45,490.49,490.42,490.4,490.41,490.33,490.28,490.26,490.23,488.91,488.56,488.52,488.49,490.03,490.5,490.63,496.66,499.7,502.16,503.48,504.58,504.69,502.52,479.24,474.46,470.56,466.94,463.96,463.49,461.15,460.69,458.1,458.1,457.41,457.55,457.55,457.04,457.04,458.41,458.49,458.49,458.49,458.56
490.18,490.38,490.36,490.39,490.34,490.37,490.36,490.38,490.22,490.35,490.36,490.34,490.16,490.22,490.2,490.18,488.81,488.5,488.46,488.44,489.98,490.49,490.6,496.3,499.38,501.33,503.28,504.44,504.39,502.26,481.05,474.66,469.94,467.49,464.07,463.49,460.62,460.69,458.1,457.99,457.41,457.41,457.55,457.04,457.04,458.41,458.49,458.49,458.57,458.56
489.37,490.28,490.27,490.29,489.88,490.28,490.26,490.28,489.85,490.25,490.23,490.22,489.74,490.15,490.13,490.11,488.45,488.42,488.37,488.38,490.39,490.48,490.58,496.48,499.3,501.19,503.23,504.59,504.37,501.55,480.31,474.01,470.94,466.75,463.15,462.08,459.4,459.4,456.46,457.99,457.41,457.41,456.4,457.04,457.04,457.04,458.57,458.57,458.57,458.56
487.56,487.34,487.27,487.36,486.57,487.35,485.88,487.34,486.47,487.38,485.9,487.27,486.44,485.85,487.3,485.92,486.87,486.76,486.88,486.37,489.56,490.63,492.1,496.31,499.46,501.19,503.38,504.48,504.34,501.59,478.79,475.43,468.43,467.17,462.62,462.48,459.4,457.95,456.46,456.46,456.3,456.3,456.4,456.4,456.4,456.4,456.96,458.57,458.57,458.56
485.03,484.45,484.43,484.44,484.82,484.48,484.46,484.47,484.82,484.51,484.49,484.51,484.67,484.59,484.55,484.6,485.19,485.29,485.36,485.44,490.16,490.25,490.37,496.12,499.04,501.85,503.34,504.42,504.51,501.57,480.73,474.25,466.47,462.71,462.71,460.35,459.78,457.95,455.06,455.06,455.16,455.81,455.81,456.4,456.39,456.39,456.96,456.96,456.96,457.86
484.42,484.28,484.31,484.32,484.33,484.34,484.29,484.33,484.36,484.36,484.36,484.35,484.41,484.45,484.42,484.45,485.04,485.24,485.32,485.38,489.09,490.27,490.37,496.16,498.97,501.7,503.06,504.73,504.45,501.37,480.29,472.66,469.12,463.5,463.5,459.78,459.78,453.96,455.06,455.06,455.16,455.16,455.16,453.85,456.39,456.39,456.96,456.96,457.07,457.86
484.21,484.19,484.19,484.18,484.19,484.21,484.22,484.22,484.23,484.23,484.24,484.25,484.3,484.34,484.35,484.37,485.17,485.2,485.28,485.37,490.16,490.26,490.37,496.2,498.9,501.44,503.12,504.77,504.49,501.37,482.73,474.78,466.43,466.12,459.81,457.13,456.02,453.96,453.96,452.78,453.28,453.28,453.28,453.85,453.85,456.39,457.07,457.07,457.07,457.86
484.32,484.41,484.41,484.41,484.34,484.42,484.43,484.32,484.42,484.42,484.53,484.54,484.64,484.89,484.92,485,485.61,486.43,486.14,486.91,490.04,490.64,491.49,496.32,498.99,501.79,503.7,504.6,504.44,501.33,479.98,472.55,469.29,461.94,459.63,456.55,456.02,453.96,452.78,452.78,453.22,453.22,453.28,453.85,453.85,453.85,455.92,455.92,457.07,457.86
484.56,484.56,484.6,484.58,484.56,484.6,484.6,484.62,484.67,484.71,484.72,484.71,485.03,485.19,485.21,485.23,486.45,486.97,487.05,487.14,490.59,490.68,490.8,496.42,499.24,501.71,503.41,504.56,504.29,501.14,479.71,473.16,464.55,463.25,456.55,456.55,455.75,453.02,450.45,452.78,453.22,453.22,453.22,453.85,453.88,453.88,455.92,455.92,455.92,456.25
484.94,484.73,484.73,484.76,484.83,484.72,484.78,484.72,484.89,484.88,484.86,484.88,485.17,485.3,485.38,485.38,486.26,487.11,487.17,487.27,490.67,490.75,490.85,496.78,499.22,501.6,503.57,504.6,503.98,500.93,484.35,472.58,464.47,458.29,456.57,456.57,453.02,453.02,450.45,448.7,448.7,449.94,449.94,451.25,453.88,453.88,455.92,455.92,456.13,456.25
485.91,484.91,484.88,484.88,485.49,484.94,484.9,484.92,485.55,485.02,485.02,485.05,485.83,485.49,485.52,485.57,487.21,487.23,487.32,487.39,490.74,490.81,490.94,497.22,500.51,501.85,503.83,504.87,503.96,500.68,483.85,470.38,466.48,460.21,453.27,453.27,451.42,451.42,448.7,448.7,448.7,448.88,449.94,451.25,451.25,451.25,456.13,456.13,456.13,456.25
