508.68,508.73,508.75,508.74,508.66,508.63,508.6,508.55,508.43,508.4,508.38,508.3,508.11,507.88,507.74,507.34,505.58,504.28,504.01,504.24,505.64,506.72,508.35,513.27,518.73,521.92,528.06,530.91,533.79,536.45,546.01,549.67,552.47,555.43,555.43,558.66,558.66,560.75,560.75,560.75,562.98,562.98,564.3,564.3,564.35,566.16,566.16,566.16,566.71,566.71
508.73,508.9,508.89,508.89,508.73,508.79,508.79,508.78,508.53,508.64,508.64,508.63,508.14,508.07,508.03,507.99,504.17,504.08,503.92,503.85,506.37,506.49,506.61,512.99,518.35,523.77,527.91,529.76,534.16,536.25,545.72,551.39,551.49,553.4,554.96,557.08,558.65,559.28,560.37,561.75,562.7,562.7,564.39,564.82,565.2,565.2,566.18,566.18,566.18,566.71
508.75,508.89,508.89,508.89,508.72,508.79,508.79,508.78,508.55,508.64,508.64,508.63,508.12,508.07,508.04,507.99,505,504.05,503.92,503.85,506.37,506.46,506.58,512.97,518.01,522.28,528.84,531.88,534.58,536.54,547.18,548.99,552.85,554.67,555.23,557.16,557.55,559.33,560.37,561.75,561.75,562.7,564.39,564.55,565.2,565.2,566.18,566.18,566.61,566.72
508.73,508.89,508.89,508.89,508.7,508.79,508.78,508.78,508.54,508.64,508.64,508.63,508.18,508.06,508.04,507.98,504.98,504.06,503.92,503.84,506.37,506.46,506.58,513.24,517.9,522.56,528.04,529.7,534.54,536.57,547.41,548.89,552.47,554.45,555.23,557.55,557.55,559.68,560.21,561.36,561.36,563.73,563.73,563.73,565.02,565.02,566.18,566.61,566.61,566.72
508.62,508.69,508.69,508.67,508.63,508.56,508.55,508.51,508.45,508.44,508.51,508.37,508.01,507.86,507.73,507.61,505.22,504.07,503.84,503.94,505.49,506.56,507.76,513.16,518.13,522.66,527.31,530.11,534.57,536.54,547.05,549.8,551.95,554.45,556.68,557.42,557.42,559.57,560.21,561.07,562.98,562.98,563.73,565.02,565.02,565.02,565.43,566.56,566.61,566.72
508.52,508.66,508.66,508.66,508.51,508.59,508.59,508.59,508.39,508.5,508.5,508.49,508.06,507.9,507.87,507.81,503.89,503.81,503.65,503.58,506.2,506.33,506.42,513.11,518.02,524.22,527.25,530.31,533.35,536.35,547.26,549.56,552.71,554.23,555.26,557.42,558.08,559.57,559.57,561.23,562.88,562.98,562.98,565.02,565.43,565.43,565.43,566.56,566.56,566.89
508.46,508.65,508.65,508.65,508.54,508.58,508.58,508.58,508.38,508.49,508.48,508.48,507.95,507.89,507.85,507.8,504.73,503.8,503.64,503.56,505.57,506.29,506.41,512.78,517.49,522.71,526.9,531.74,533.72,536.32,546.46,549.95,551.32,554.47,555.44,557.01,557.78,558.22,561.23,561.62,562.88,562.88,563.88,565.09,565.09,565.43,566.56,566.56,566.6,566.89
508.31,508.64,508.64,508.63,508.38,508.57,508.57,508.56,508.28,508.48,508.47,508.47,507.94,507.88,507.85,507.79,505.56,503.78,503.63,503.54,506.19,506.28,506.4,512.78,517.93,523.62,526.74,531.04,533.47,536.34,546.28,549.84,552.79,554.01,554.01,557.01,557.81,559.62,559.62,561.09,561.62,563.88,563.88,563.88,565.09,565.09,566.48,566.48,566.6,566.89
507.71,507.84,507.85,507.84,507.79,507.77,507.79,507.77,507.61,507.7,507.69,507.64,507.19,507.15,507.02,506.78,504.4,502.95,503.1,503.38,505.3,506.28,507.2,512.75,518.08,523.07,527.59,530.67,534.27,536.15,545.76,549.11,550.96,554.63,556.42,556.42,559.32,559.13,559.62,561.78,561.78,563.36,563.88,563.88,565.66,565.66,566.48,566.48,566.48,566.89
507.19,507.26,507.24,507.25,507.2,507.21,507.21,507.21,507.13,507.14,507.14,507.14,506.84,506.62,506.58,506.54,503.53,502.57,502.43,502.34,504.97,505.83,506,512.57,518.74,523.75,526.93,530.44,534.17,536.15,546.04,549.56,553.16,553.22,555.69,557.34,559.32,559.32,561.25,561.78,561.78,563.36,563.36,565.32,565.66,565.66,566.48,566.48,566.48,567
