540.83,540.88,540.89,540.85,540.74,540.67,540.63,540.57,540.37,540.26,540.18,540.04,539.75,539.4,539.25,538.96,537.92,537.24,537.1,537.23,538.21,539.12,540.53,544.26,546.39,547.43,547.44,546.78,544.13,538.82,510,499.8,494.65,489.22,489.22,485.24,484.15,481.52,480.68,479.54,479.58,479.58,479.01,479.01,479.23,479.23,479.49,479.49,479.49,479.59
540.88,541.19,541.19,541.18,540.85,540.99,540.99,540.98,540.49,540.63,540.62,540.6,539.88,539.77,539.73,539.7,537.94,537.69,537.65,537.63,539.46,539.53,539.6,544.11,546.25,546.92,546.67,545.52,542.96,538.31,511.2,500.07,494.62,490.97,487.9,487.49,481.93,481.8,480.41,479.58,479.41,479.41,479.03,479.03,479.23,479.09,479.62,479.62,479.62,479.59
540.88,541.18,541.18,541.18,540.86,540.99,540.98,540.97,540.52,540.62,540.61,540.59,539.79,539.76,539.73,539.69,537.94,537.68,537.64,537.63,538.77,539.51,539.58,544.09,546.24,546.86,546.83,545.04,542.38,538.04,507.46,503.21,495.48,489.75,490.52,484.57,483.35,483.35,480.36,480.24,479.55,479.04,479.03,479.03,479.09,479.09,479.62,479.62,479.77,479.71
540.82,541.17,541.17,541.17,540.8,540.98,540.97,540.97,540.49,540.62,540.61,540.59,539.83,539.75,539.73,539.68,537.92,537.68,537.64,537.63,539.46,539.52,539.58,544.26,546.27,546.78,546.89,545.91,542.41,537.87,508.3,503.72,494.11,486.8,486.8,485.95,483.35,481.31,480.36,480.24,479.55,479.12,479.12,479.09,479.09,478.57,479.77,479.77,479.77,479.71
540.56,540.69,540.64,540.63,540.49,540.46,540.67,540.38,540.23,540.13,540.3,540,539.44,539.26,539.13,538.88,537.68,537.38,537.05,537.12,538.35,539.1,539.94,544.17,546.17,546.73,546.79,545.98,542.62,537.88,507.69,497.45,493.72,490.59,486.8,486.05,483.78,481.31,480.36,479.47,479.17,479.17,478.46,478.57,478.57,479.07,479.29,479.29,479.29,479.71
540.32,540.59,540.59,540.59,540.28,540.43,540.43,540.42,540.01,540.11,540.1,540.09,539.41,539.31,539.28,539.24,537.32,537.3,537.26,537.25,539.19,539.26,539.32,544.1,545.97,546.81,546.7,546.11,543.88,538.43,507.56,502.86,494.31,490.46,487.41,486.05,483.98,482.32,480.96,479.61,479.47,479.17,478.46,478.46,478.57,479.07,479.29,479.29,479.38,479.55
540.2,540.57,540.57,540.56,540.36,540.41,540.41,540.4,539.96,540.09,540.08,540.06,539.3,539.29,539.25,539.22,537.52,537.28,537.24,537.23,538.43,539.23,539.3,543.78,546.07,546.68,546.36,545.18,543.19,538.55,512.66,499.71,494.87,491.03,487.41,485.67,482.96,482.01,480.28,478.88,478.88,478.27,478.27,478.46,478.19,478.19,479.07,479.38,479.38,479.55
539.98,540.54,540.54,540.53,540.06,540.38,540.38,540.37,539.81,540.06,540.05,540.04,539.23,539.27,539.24,539.19,537.74,537.26,537.22,537.21,539.16,539.22,539.29,543.66,545.86,546.73,546.66,545.48,543.34,538.35,510.33,496.17,492.79,488.71,485.97,485.86,483.38,482.01,479.66,478.87,478.88,478.27,478.21,478.21,478.19,478.19,478.27,478.74,479.38,479.55
539.05,539.29,539.3,539.28,539.15,539.14,539.15,539.11,538.65,538.86,538.85,538.75,538.13,538.13,538.04,537.88,536.59,536.08,536.19,536.35,537.29,538.59,539.32,543.49,545.64,546.72,546.31,545.44,542.17,538.24,504.45,497.53,492.79,489.34,486.01,485.86,480.52,480.52,477.82,477.82,476.04,476.69,476.69,476.69,478.19,478.27,478.27,478.74,478.74,479.55
538.32,538.56,538.55,538.56,538.33,538.44,538.44,538.43,538.13,538.21,538.18,538.18,537.66,537.6,537.57,537.53,536.15,535.99,535.96,535.96,538.45,538.5,538.6,543.22,545.73,546.57,546.43,545.69,541.97,538.07,506.94,498.42,491.28,489.43,485.48,482.73,480.52,478.78,478.78,476.04,476.04,476.69,476.69,476.2,476.51,478.27,478.27,478.74,479.01,479.1
537.96,538.46,538.46,538.48,538.26,538.36,538.34,538.35,537.85,538.12,538.1,538.1,537.44,537.52,537.51,537.47,536.06,535.94,535.91,535.91,537.55,538.49,538.57,542.85,545.5,546.36,546.56,545.76,541.77,537.39,507.4,499.97,492.95,485.76,484.75,481.32,481.32,477.65,477.65,475.62,476.04,476.2,476.2,476.2,476.51,476.51,479.01,479.01,479.01,479.1
