523.81,523.87,523.89,523.87,523.82,523.81,523.79,523.77,523.69,523.69,523.66,523.61,523.47,523.31,523.2,522.94,521.8,520.97,520.8,520.9,521.64,522.26,523.28,526.48,530.29,532.67,537.52,540,542.42,544.58,551.82,555.2,558.02,558.02,559.65,561.51,561.51,562.09,563.87,564.18,564.18,564.97,566.41,566.41,566.41,567.59,567.59,567.59,568.03,568.03
523.87,524.06,524.06,524.06,523.9,524,524,524,523.79,523.91,523.91,523.9,523.51,523.51,523.49,523.46,520.89,520.83,520.71,520.65,522.1,522.16,522.25,526.28,530.34,534.69,537.03,541.16,542.43,544.51,551.98,554.39,556.51,558.9,559.65,560.65,561.31,561.88,563.4,563.79,564.97,564.97,566.3,566.3,567,567,567.63,567.63,567.88,568.03
523.89,524.06,524.06,524.05,523.9,524,524,523.99,523.81,523.91,523.91,523.9,523.52,523.51,523.49,523.46,521.43,520.8,520.7,520.66,522.1,522.16,522.24,526.28,530.37,533.22,538.07,540.89,542.91,544.38,552.96,555.34,556.83,558.28,559.44,560.65,561.16,563.25,563.25,563.4,564.97,564.97,564.97,567,567,567,567.63,567.88,567.88,568.03
523.87,524.05,524.05,524.05,523.88,524,523.99,523.99,523.79,523.91,523.91,523.9,523.53,523.51,523.49,523.46,521.42,520.81,520.72,520.65,522.1,522.16,522.24,526.45,530.02,533.26,537.35,539.55,542.89,544.42,552.99,554.89,556.62,558.62,559.17,559.92,561.66,561.66,563.25,563.93,564.87,564.87,565.54,566.85,566.85,566.85,567.87,567.88,567.88,568.03
523.77,523.85,523.85,523.83,523.81,523.78,523.78,523.76,523.71,523.69,523.77,523.63,523.37,523.31,523.21,523.18,521.58,520.83,520.68,520.72,521.56,522.17,522.89,526.39,529.72,533.2,536.86,539.34,542.8,544.4,553.05,554.31,556.56,558.62,560.06,560.06,561.18,561.82,563.68,563.93,564.87,565.54,565.54,566.85,566.85,566.91,567.87,567.87,567.87,568.03
523.7,523.87,523.87,523.87,523.71,523.83,523.83,523.83,523.65,523.75,523.75,523.74,523.39,523.38,523.36,523.32,520.7,520.65,520.53,520.47,521.96,522.01,522.11,526.32,529.94,534.16,536.6,539.32,541.82,544.17,553,555.58,556.47,558.62,560.32,560.32,561.82,561.82,563.53,563.53,565.39,565.54,565.54,566.85,566.91,566.91,567.87,567.87,568.19,568.23
523.64,523.86,523.86,523.86,523.76,523.82,523.82,523.82,523.63,523.74,523.74,523.73,523.36,523.37,523.34,523.32,521.26,520.62,520.53,520.47,521.59,522.01,522.09,526.05,529.71,533.86,537.43,540.26,542.68,544.18,552.71,554.77,556.49,558.86,560.32,560.98,561.21,561.82,564.26,564.26,565.39,565.39,565.39,566.99,566.99,566.91,567.87,568.19,568.19,568.23
523.52,523.84,523.85,523.84,523.61,523.81,523.81,523.81,523.54,523.73,523.73,523.72,523.31,523.36,523.34,523.3,521.8,520.63,520.5,520.45,521.94,521.99,522.09,525.98,529.51,533.64,536.44,540.75,542.12,544.16,552.2,555.1,556.66,559.28,559.28,560.98,562.04,562.87,563.33,564.26,565.39,566,566,566.99,566.99,567.34,568.13,568.13,568.19,568.23
523.03,523.18,523.2,523.18,523.13,523.15,523.16,523.15,523,523.09,523.08,523.05,522.75,522.77,522.69,522.54,520.97,520.02,520.15,520.28,521.34,521.88,522.42,525.88,530.06,533.94,537.59,540.4,542.63,544.1,552.17,554.66,557.26,557.26,559.67,559.95,562.04,562.87,563.64,563.64,565.38,566,566,566.99,567.34,567.34,568.13,568.13,568.13,568.23
522.64,522.82,522.81,522.81,522.68,522.8,522.8,522.8,522.65,522.75,522.75,522.74,522.47,522.44,522.42,522.39,520.39,519.76,519.66,519.59,521.09,521.59,521.71,525.74,529.82,534.09,536.68,539.43,541.93,544.11,552.85,554.24,556.97,558.54,559.69,560.87,561.13,563.14,563.19,564.58,564.58,565.38,565.38,567.22,567.34,567.34,568.13,568.13,568.28,568.43
