499.69,499.44,499.35,499.34,499.42,499.22,499.16,499.15,499.1,498.82,498.76,498.63,498.44,497.95,497.77,497.61,497.44,497.26,497.26,497.45,497.95,498.35,498.9,498.83,494.51,487.84,485.1,482.1,477.15,470.33,431.85,415.98,407.08,407.08,401.28,396.87,396.87,396.87,392.98,392.98,389.65,389.65,389.65,386.28,386.28,386.28,384.16,384.16,382.83,382.83
499.45,498.47,498.47,498.47,499.05,498.32,498.31,498.3,498.75,497.93,497.92,497.9,498.02,497.11,497.08,497.06,497.13,497.15,497.19,497.24,497.74,497.73,497.71,498.95,494.12,488.66,484.21,481.14,473.81,468.79,426.86,421.23,410.02,402.6,402.36,399.01,396.51,395.19,392.53,390.93,390.93,389.45,389.45,386.62,386.05,386.05,384.19,384.19,382.83,382.83
499.32,498.46,498.46,498.46,498.97,498.31,498.31,498.3,498.71,497.92,497.91,497.89,497.61,497.1,497.08,497.06,497.23,497.14,497.18,497.23,497.74,497.73,497.71,498.85,493.72,489.44,483.06,479.02,474.37,468.57,424.93,418.07,407.51,405.45,403.97,399.62,394.49,394.49,394.49,390.66,390.93,389.45,386.62,386.62,386.62,386.05,384.19,382.91,382.91,382.75
499.28,498.45,498.45,498.45,498.93,498.3,498.3,498.29,498.66,497.92,497.9,497.89,498.01,497.09,497.07,497.04,497.2,497.14,497.18,497.22,497.73,497.72,497.7,498.68,493.62,489.84,485.05,481.68,474.64,468.31,424.28,417.89,409.88,407.46,401.93,397.6,396.8,394.49,392.51,390.66,390.66,390.66,386.28,386.28,386.28,386.28,382.91,382.91,382.91,382.75
499.15,498.81,498.68,498.7,498.91,498.59,498.51,498.52,498.59,498.25,498.08,498.15,497.79,497.41,497.21,497.12,497.06,497.02,496.92,497.06,497.62,497.98,498.36,498.65,492.97,489.89,484.83,482.05,475,468.54,424.89,418.83,413.72,408.08,401.18,401.18,396.8,394.13,392.89,392.51,388.26,388.26,388.26,386.28,386.28,384.61,384.61,383.19,382.91,382.75
498.71,497.77,497.77,497.76,498.33,497.62,497.62,497.61,498.06,497.26,497.25,497.23,497.42,496.49,496.47,496.45,496.53,496.55,496.59,496.64,497.34,497.33,497.31,498.56,493.81,488.05,484.96,481.59,477.13,469.17,425.11,417.95,413.08,406.61,399.82,399.82,395.76,394.24,392.89,391.49,389.07,389.07,388.26,386.28,384.61,384.61,384.61,383.19,383.19,382.65
498.53,497.74,497.74,497.74,498.04,497.58,497.6,497.58,497.96,497.23,497.22,497.2,496.93,496.46,496.44,496.43,496.59,496.52,496.57,496.61,497.24,497.32,497.3,498.55,494.14,488.9,483.6,479.57,474.24,469.18,429.74,417.5,410.64,406.61,402.29,398.93,395.76,395.76,391.49,391.49,390.12,389.07,389.07,387.65,384.61,384.61,384.61,383.31,383.19,382.65
498.32,497.7,497.7,497.7,498.09,497.56,497.55,497.54,497.79,497.2,497.18,497.17,497.18,496.44,496.42,496.4,496.52,496.5,496.54,496.59,497.31,497.3,497.29,498.46,494.12,488.24,485.01,480.31,476.07,468.81,426.77,418.5,409.74,405.02,400.98,400.98,394.77,394.77,392.44,391.39,390.08,387.85,387.65,387.65,385.95,385.95,384.61,383.31,383.31,382.65
497.54,497.29,497.24,497.27,497.39,497.16,497.1,497.09,496.96,496.81,496.72,496.72,496.31,496.12,496,495.94,495.81,495.46,495.86,496.12,496.91,497.34,497.69,498.33,494.71,488.44,483.55,480.2,474.34,468.8,428,418.39,415.38,405.37,404.08,398.58,395.33,394.52,392.44,392.44,387.85,387.85,387.65,387.65,385.95,385.58,384.11,384.11,384.11,382.65
496.65,495.77,495.77,495.76,496.32,495.63,495.61,495.62,496.1,495.37,495.35,495.35,495.63,494.84,494.83,494.81,495.14,495.11,495.17,495.23,496.58,496.57,496.57,498.19,494.54,488.09,484.77,481.14,474.97,469.54,431.02,418.41,412.53,405.37,401.92,400.33,397.87,393.98,393.06,393.06,389.9,389.9,387.85,385.95,385.58,385.58,384.11,384.11,383.28,383.33
