490.31,488.46,487.81,487.94,488.69,487.72,487.4,487.56,488.31,487.28,487.32,487.47,488.42,488.1,488.23,489,493.37,495.48,495.95,496.14,495.5,494.34,493.6,489.65,479.23,467.09,461.25,455.33,449.52,443.57,417.81,408.38,401.08,400.59,400.59,395.15,395.15,390.82,390.82,386.8,386.8,386.8,386.16,386.16,386.16,383.18,383.28,383.28,382.2,382.2
488.61,482,481.99,481.99,486.11,481.73,481.72,481.71,485.71,481.44,481.44,481.45,486.07,482.42,482.5,482.57,492.63,492.83,493.17,493.36,492.12,491.91,491.63,489.98,478.88,467.11,463.65,456.18,447.55,442.96,413.64,410.22,405.64,398.18,398.18,395.43,393.16,391.16,391.16,390.07,387.36,387.21,386.02,386.02,386.02,384.42,382.83,382.74,382.1,382.2
487.85,481.99,481.98,481.97,485.74,481.71,481.7,481.7,485.39,481.43,481.43,481.44,484.41,482.42,482.48,482.57,491.88,492.84,493.17,493.33,492.1,491.93,491.66,489.67,478.28,470.7,458.19,451.82,446.25,442.23,414.72,406.86,406.86,400.35,398.59,395.46,393.06,391.43,390.45,390.07,387.21,387.21,386.02,386.02,384.42,384.42,382.83,382.1,382.1,382.11
487.85,481.98,481.97,481.97,485.65,481.71,481.7,481.69,485.52,481.42,481.42,481.43,485.73,482.41,482.46,482.57,491.85,492.86,493.09,493.33,492.1,491.9,491.63,489.01,479.06,470.42,459.8,454.27,445.96,442.35,417.23,410.13,404.01,401.69,396.19,395.46,391.43,391.43,390.86,390.86,386.93,386.93,386.93,384.36,384.36,384.42,382.19,382.19,382.1,382.11
488.67,486.11,485.62,485.82,486.85,485.65,485.3,485.52,486.48,485.3,483.68,485.38,486.84,486.09,486.16,485.22,492.64,493.76,494.75,494.92,494.56,493.29,492.6,488.84,479.79,470.47,460.7,454.54,445.79,441.89,417.17,409.16,403.61,399.49,396.72,395.96,393.63,391.43,389.58,389.58,386.93,386.93,386.93,385.08,384.36,384.36,382.19,382.19,382.19,382.11
487.81,481.89,481.88,481.88,485.74,481.59,481.58,481.58,485.19,481.28,481.27,481.28,485.35,482.08,482.16,482.24,492.49,492.68,493.04,493.19,491.88,491.72,491.4,488.41,478.91,466.75,460.66,454,447.94,441.84,414.71,406.94,402.9,400.53,395.61,394.92,393.63,391.31,389.58,389.58,387.5,386.93,386.93,384.92,384.92,384.92,382.19,382.19,381.81,381.85
487.58,481.91,481.89,481.89,484.18,481.6,481.59,481.58,485.05,481.28,481.28,481.28,484.06,482.09,482.16,482.23,491.61,492.68,493.06,493.18,493.03,491.68,491.41,488.35,477.84,466.65,461.35,450.83,444.71,440.85,414.95,409.37,402.39,399.34,398.67,395.61,393.89,391.31,390.88,388.49,387.46,387.46,385.84,384.92,384.92,384.92,383.15,381.81,381.81,381.85
487.92,481.93,481.92,481.91,485.77,481.62,481.61,481.6,485.35,481.3,481.3,481.3,485.51,482.1,482.15,482.25,490.18,492.67,492.98,493.18,491.84,491.69,491.39,487.99,476.09,466.69,459.86,451.52,444.24,440.06,413.29,407.31,402.91,397.58,396.22,394.6,393.89,391.37,389.77,388.49,388.49,385.84,385.84,385.84,385.84,383.15,383.15,382.85,381.81,381.85
489.94,487.25,486.85,486.92,488.13,486.65,486.29,486.61,487.62,486.17,485.8,485.99,487.5,486.52,486.58,487.09,492.64,493.66,494.5,494.62,493.74,492.63,492.06,487.67,476.76,467.12,457.14,451.29,444.26,439.87,414.27,407.56,403.24,398.29,397.58,394.6,394.6,389.69,389.77,388.84,387.92,386.25,385.84,385.7,383.34,383.15,383.15,382.85,382.85,381.85
490.15,484.66,484.65,484.65,487.98,484.14,484.14,484.1,487.38,483.5,483.51,483.49,487.17,484.05,484.09,484.17,492.11,492.85,493.13,493.35,492.87,491.52,491.16,487.39,475.8,465.82,459.02,451.36,443.61,439.27,415.14,406.24,403.86,398.82,395.58,393.82,392.11,389.69,388.98,387.92,387.92,386.25,386.25,385.7,384.67,383.34,383.15,382.85,382.33,381.98
