494.07,493.5,493.31,493.3,493.49,493.2,493.1,493.11,493.25,492.91,492.88,492.85,492.96,492.73,492.68,492.81,493.52,493.79,493.89,493.92,493.6,493.07,492.25,488.2,479.65,468.45,463.4,458.56,453.14,447.48,421.15,405.66,399.94,399.94,395.3,395.3,390.57,388.78,388.78,386.27,386.27,386.27,385.15,382.22,382.22,382.22,381.06,381.06,380.27,380.27
493.54,491.73,491.74,491.73,492.81,491.66,491.66,491.65,492.6,491.5,491.5,491.49,492.37,491.48,491.51,491.52,492.88,492.95,493.06,493.12,492.42,492.29,492.16,488.51,479.08,468.67,463.66,456.89,450.32,446.23,414.21,408.33,400.18,400.18,395.61,392.82,390.53,388.27,388.12,386.8,385.65,385.15,385.15,383.13,382.43,382.43,381.06,381.06,381.06,380.27
493.27,491.73,491.75,491.75,492.67,491.67,491.68,491.67,492.51,491.52,491.52,491.51,491.96,491.5,491.52,491.54,492.93,492.95,493.04,493.11,492.42,492.33,492.19,488.34,478.77,471.81,461.2,455.39,450,445.68,415.94,409.95,402.94,396.8,396.8,393.11,391.84,390.49,388.12,386.8,385.15,385.15,385.15,383.13,383.13,382.43,381.06,380.4,380.4,380.26
493.22,491.72,491.74,491.74,492.67,491.67,491.67,491.66,492.47,491.51,491.51,491.5,492.25,491.49,491.51,491.53,492.91,492.95,493.05,493.11,492.41,492.32,492.18,487.76,480.18,471.9,463.73,457.35,449.6,444.84,412.62,408.24,402.89,399.32,397.09,391.84,391.84,390.49,388.14,386.56,386.23,386.23,383.33,383.33,383.33,383.33,380.82,380.82,380.4,380.26
493.34,492.67,492.56,492.57,492.83,492.55,492.42,492.46,492.61,492.31,491.94,492.22,492.33,492.12,492.07,491.94,493.06,493.15,493.37,493.4,493.13,492.59,491.91,487.65,478.19,471.6,462.83,457.8,449.61,444.47,411.29,403.8,403.8,399.32,394.72,392.49,391.24,389.53,388.14,386.56,386.23,385.2,383.33,383.33,383,383,380.82,380.82,380.82,380.26
492.98,491.51,491.53,491.52,492.44,491.46,491.46,491.45,492.23,491.29,491.29,491.27,491.97,491.22,491.25,491.26,492.71,492.78,492.89,492.99,492.18,492.05,491.94,487.39,479.1,468.2,462.61,457.25,451.95,444.99,415.5,408.09,402.36,399.93,395.95,393.27,391.24,389.53,388.14,387.41,385.2,385.2,385.2,383,383,383,380.82,380.82,380.25,380.32
492.82,491.5,491.52,491.52,492.02,491.45,491.45,491.44,492.13,491.28,491.28,491.27,491.59,491.22,491.24,491.25,492.59,492.76,492.89,492.96,492.53,492.08,491.94,487.36,477.42,468.24,460.31,454.93,449.41,445.33,414.1,404.46,400.58,397.49,396.74,393.27,391.63,390.31,387.41,387.41,385.21,385.09,385.09,383.42,383.42,383.41,380.25,380.25,380.25,380.32
492.72,491.48,491.49,491.5,492.25,491.43,491.43,491.42,492.06,491.26,491.26,491.24,491.79,491.19,491.21,491.22,492.3,492.74,492.85,492.95,492.14,492.05,491.91,487.04,477.87,470.13,462.49,453.4,450.2,444.21,413.1,407.65,401.58,397.49,395.46,394.6,391.74,390.31,388.48,387.77,385.15,385.15,384.73,383.41,383.41,381.81,381.54,381.54,380.25,380.32
492.68,492.13,492.09,492.09,492.29,491.98,491.94,491.9,491.99,491.72,491.63,491.61,491.65,491.51,491.47,491.53,492.39,492.64,492.86,492.87,492.39,491.97,491.42,486.74,477.99,468.54,460.61,454.17,448.62,444.2,413.39,407.05,403.8,397.83,395.27,394.6,391.74,391.74,387.77,387.77,385.15,384.73,384.73,383.41,381.81,381.81,381.54,381.54,381.54,380.32
492.28,491.18,491.2,491.19,491.85,491.13,491.13,491.11,491.61,490.93,490.94,490.92,491.37,490.88,490.9,490.91,492.2,492.51,492.63,492.73,492.06,491.7,491.54,486.53,477.69,467.38,462.04,455.71,449.91,443.81,411.58,405.92,402.3,398.95,395.35,394.62,391.4,391.12,388.28,388.28,385.93,384.88,384.88,383.42,383.42,381.95,381.43,381.43,381.43,380.74
