493.98,493.65,493.54,493.55,493.68,493.5,493.43,493.44,493.53,493.3,493.28,493.24,493.22,492.88,492.72,492.55,492.06,491.51,491.42,491.65,492.49,493.24,495.53,502.59,509.29,517.51,521.42,525.04,528.58,531.64,541.63,549.21,551.98,551.98,554.23,554.23,556.83,558.62,558.62,560.85,560.85,560.85,561.14,563.44,563.44,563.44,565.12,565.12,565.81,565.81
493.68,492.55,492.53,492.54,493.25,492.48,492.47,492.47,493.1,492.35,492.34,492.33,492.76,491.94,491.9,491.88,490.63,490.57,490.48,490.44,491.63,491.75,491.9,502.19,509.48,516.88,520.56,525.59,529.74,531.84,544.76,547.48,551.73,551.73,553.61,555.48,556.75,558.22,558.16,559.76,560.55,561.14,561.14,562.86,563.61,563.61,565.13,565.13,565.13,565.81
493.52,492.53,492.51,492.51,493.14,492.45,492.44,492.44,493.03,492.32,492.31,492.31,492.38,491.91,491.89,491.86,491.24,490.56,490.48,490.43,491.62,491.7,491.84,502.19,509.56,514.38,522.37,526.55,529.75,532.12,543.75,546.68,550.57,553.15,553.15,555.35,556.34,557.49,558.16,559.76,561.14,561.14,561.14,562.86,562.86,563.61,565.13,565.46,565.46,565.79
493.5,492.53,492.51,492.51,493.14,492.45,492.44,492.44,493.02,492.32,492.3,492.3,492.71,491.91,491.88,491.86,491.21,490.55,490.47,490.43,491.61,491.69,491.85,502.59,508.39,514.23,520.33,524.96,529.84,532.28,544.94,547.59,550.43,552.15,553.07,556.34,556.34,557.49,558.35,559.61,559.99,559.99,563.19,563.19,563.19,563.19,565.49,565.49,565.46,565.79
493.55,493.11,493.02,493.03,493.23,493,492.92,492.95,493.11,492.87,492.63,492.82,492.73,492.46,492.32,492.08,491.67,490.91,491.06,491.18,492.13,492.71,494.46,502.48,509.65,514.29,520.79,524.48,529.71,532.28,545.13,549.67,549.67,552.15,554.27,555.78,556.14,557.76,558.35,559.61,559.99,561.25,563.19,563.19,563.62,563.62,565.49,565.49,565.49,565.79
493.27,492.25,492.23,492.23,492.88,492.15,492.15,492.15,492.76,492.06,492.05,492.05,492.49,491.7,491.66,491.65,490.51,490.46,490.39,490.34,491.47,491.59,491.7,502.38,508.78,516.43,520.56,524.62,528.17,531.87,543.26,547.64,550.35,551.39,553.76,555.06,556.14,557.76,558.35,559.44,561.25,561.25,561.25,563.62,563.62,563.62,565.49,565.49,565.96,566.02
493.13,492.23,492.21,492.21,492.57,492.13,492.13,492.13,492.68,492.04,492.03,492.03,492.1,491.68,491.65,491.63,491.05,490.45,490.37,490.33,491.58,491.53,491.67,501.87,509.67,516.06,522.02,526.02,529.45,531.64,543.63,549.3,551.21,552.73,553.14,555.06,555.89,556.73,559.44,559.44,560.99,561.15,561.15,563.47,563.47,563.48,565.96,565.96,565.96,566.02
493,492.21,492.19,492.19,492.7,492.13,492.12,492.12,492.6,492.03,492.01,492.02,492.34,491.67,491.64,491.61,491.45,490.44,490.36,490.31,491.45,491.53,491.67,501.8,509.01,514.58,520.25,526.72,528.7,531.89,544.07,547.27,550.55,552.73,553.59,554.29,556.12,556.73,559.12,559.48,561.13,561.13,561.57,563.48,563.48,564.79,565.36,565.36,565.96,566.02
492.62,492.29,492.26,492.26,492.43,492.21,492.18,492.17,492.28,492.12,492.07,492.06,491.98,491.81,491.68,491.61,491.07,490.4,490.57,490.81,491.74,492.39,493.62,501.68,508.62,515.29,521.43,525.98,529.44,531.72,543.78,547.57,549.63,552.52,553.85,554.29,556.12,556.12,559.48,559.48,561.13,561.57,561.57,563.48,564.79,564.79,565.36,565.36,565.36,566.02
492,491.19,491.18,491.17,491.74,491.15,491.13,491.15,491.69,491.11,491.08,491.1,491.53,490.9,490.88,490.85,490.44,490.1,490.02,489.97,491.13,491.2,491.38,501.4,508.48,516,520.15,524.57,528.3,531.7,545.07,548.02,550.02,551.69,553.73,553.86,556.17,556.46,558.85,558.85,561.02,562.09,562.09,564.05,564.05,564.68,565.53,565.53,565.53,566.24
