524.05,524.29,524.37,524.37,524.25,524.34,524.36,524.33,524.16,524.22,524.17,524.06,523.79,523.62,523.49,523.12,521.62,520.68,520.48,520.58,521.52,522.34,523.35,526.45,530.6,535.77,538.38,540.97,543.42,545.61,553.04,556.99,557.01,559.29,560.68,561.98,561.98,563.53,563.53,563.53,564.87,564.87,564.87,566.62,566.62,566.62,567.8,567.8,568.27,568.27
524.27,525.08,525.08,525.08,524.56,525.06,525.06,525.06,524.47,524.95,524.94,524.94,524.06,524.38,524.34,524.31,521.12,521.04,520.92,520.85,522.65,522.76,522.84,526.26,530.18,534.58,538.48,541.25,543.79,545.81,552.44,555.91,558.59,559.11,560.17,560.66,562,562,563.04,563.9,564.69,564.69,565.36,566.51,566.51,566.71,567.84,567.84,567.84,568.27
524.37,525.08,525.08,525.08,524.61,525.06,525.06,525.06,524.51,524.95,524.94,524.94,524.21,524.37,524.34,524.3,521.6,521.03,520.93,520.85,522.66,522.73,522.82,526.3,531.37,533.83,539.4,540.75,544.28,545.9,553.57,556.97,557.25,559.42,560.86,561.06,561.78,562.66,562.86,563.9,564.69,565.36,565.36,566.51,566.71,566.71,567.84,567.84,568.2,568.32
524.34,525.08,525.08,525.08,524.56,525.06,525.06,525.06,524.48,524.95,524.94,524.93,524.11,524.37,524.34,524.29,521.57,521.03,520.91,520.84,522.65,522.75,522.83,526.53,530.87,533.72,538.68,540.2,544.26,545.82,553.77,554.91,557.7,559.53,560.18,561.06,562.28,562.66,563.22,563.22,563.9,565.36,565.58,565.58,566.71,566.71,566.71,568.2,568.2,568.32
524.12,524.45,524.48,524.45,524.35,524.43,524.45,524.41,524.24,524.32,524.56,524.25,523.77,523.73,523.59,523.7,521.43,520.79,520.45,520.49,521.52,522.39,523.1,526.44,531.33,533.83,538.03,540.56,544.24,545.77,552.93,555.99,556.98,559.13,560.53,560.53,561.56,562.28,563.22,563.6,564.08,565.58,565.58,565.58,566.86,566.86,566.86,568.14,568.2,568.32
524.07,524.8,524.8,524.8,524.31,524.78,524.78,524.78,524.21,524.67,524.66,524.65,523.84,524.11,524.07,524.03,520.77,520.7,520.58,520.5,522.41,522.52,522.59,526.37,530.85,535.13,537.88,540.66,543.24,545.63,553.9,556.11,557.73,558.93,559.85,561.25,561.56,562.45,563.14,563.6,564.08,565.58,565.58,566.63,566.63,566.86,568.02,568.14,568.14,568.38
524.02,524.78,524.79,524.79,524.46,524.77,524.77,524.77,524.22,524.65,524.65,524.64,523.9,524.09,524.06,524.02,521.25,520.68,520.55,520.49,521.73,522.48,522.57,526.04,530.25,535.44,538.85,541.85,544.21,545.52,552.45,555.81,557.81,558.57,559.9,560.64,562.15,563.14,563.14,563.5,564.08,564.08,566.54,566.54,566.63,566.86,568.02,568.02,568.14,568.38
523.81,524.76,524.76,524.76,524.12,524.75,524.75,524.75,524.05,524.63,524.62,524.62,523.69,524.08,524.05,524,521.76,520.67,520.55,520.46,522.39,522.47,522.56,525.91,530.6,534.82,537.74,541.33,543.39,545.48,553.61,555.57,557.08,559.11,560.17,561.43,561.43,563.14,563.14,563.57,564.76,564.76,564.86,566.54,566.54,567.07,567.83,567.83,568.02,568.38
522.97,523.43,523.49,523.46,523.28,523.45,523.48,523.42,523.1,523.33,523.33,523.27,522.72,522.8,522.73,522.51,520.42,519.46,519.56,519.71,521.07,521.86,522.41,525.74,529.81,534.39,538.5,541.11,543.99,545.48,552.54,555.72,557.16,558.42,560.17,560.26,560.26,562.98,562.98,563.57,564.76,564.86,565.49,566.68,567.07,567.07,567.83,567.83,567.83,568.38
522.42,523.2,523.2,523.2,522.7,523.19,523.18,523.19,522.63,523.1,523.09,523.1,522.36,522.65,522.63,522.58,519.83,519.28,519.16,519.07,520.85,521.74,521.88,525.48,530.19,534.39,537.43,540.59,543.87,545.43,552.72,555.28,556.89,558.81,559.62,561.02,561.02,561.53,563.57,563.57,563.57,565.49,565.49,566.61,567.07,567.07,567.83,567.83,568.4,568.41
