475.02,473.74,473.28,473.24,473.79,473.07,472.87,473.03,473.52,472.83,472.88,473.05,473.75,473.77,473.91,474.62,477.86,479.51,479.79,479.58,477.54,475.74,474.56,470.2,461.14,449.36,444.12,439.3,434.29,429.54,407.67,398.77,393.47,393.47,390.02,387.35,387.35,387.35,384.99,384.99,382.77,382.77,382.77,380.59,380.59,380.59,379.25,379.25,378.37,378.37
473.81,469.45,469.44,469.44,472.09,469.22,469.22,469.21,471.9,469.08,469.08,469.09,472.36,470.3,470.39,470.48,477.16,477.29,477.49,477.59,473.43,473.22,473.06,470.49,460.79,451.94,443.91,438.98,431.87,428.61,405.22,401.81,395.16,390.66,390.52,388.66,387.15,386.36,384.69,383.53,383.53,382.62,382.62,380.79,380.44,380.44,379.26,379.26,378.37,378.37
473.23,469.44,469.44,469.43,471.78,469.22,469.21,469.2,471.64,469.07,469.08,469.08,471.38,470.31,470.38,470.48,476.7,477.28,477.45,477.57,473.4,473.25,473.08,470.2,460.05,452.9,441.85,436.46,431.94,428.32,403.56,399.64,393.55,392.36,391.53,388.8,385.88,385.88,385.88,383.33,383.53,382.62,380.79,380.79,380.79,380.44,379.26,378.41,378.41,378.31
473.26,469.44,469.44,469.43,471.84,469.21,469.21,469.2,471.62,469.07,469.07,469.08,472.1,470.3,470.36,470.48,476.65,477.28,477.46,477.56,473.39,473.24,473.05,469.46,459.56,453.14,444.78,438.87,431.83,427.9,403.14,399.51,394.86,393.46,390.15,387.52,387.01,385.88,384.42,383.33,383.33,383.33,380.55,380.55,380.55,380.55,378.41,378.41,378.41,378.31
473.8,472.22,471.85,471.97,472.58,471.81,471.48,471.63,472.22,471.48,470.5,471.6,472.8,472.45,472.53,472.15,477.13,477.94,478.56,478.46,476.49,474.46,473.46,469.2,458.12,452.97,443.93,439.17,431.73,427.68,403.32,399.94,397.02,393.72,389.71,389.71,387.01,385.31,384.6,384.42,381.74,381.74,381.74,380.55,380.55,379.44,379.44,378.56,378.41,378.31
473.25,469.47,469.46,469.46,471.84,469.17,469.16,469.16,471.46,468.92,468.92,468.92,471.73,469.98,470.08,470.16,476.51,476.62,476.79,476.91,472.59,472.37,472.24,468.8,459.25,449.5,443.92,438.38,433.28,427.64,403.32,399.22,396.51,392.71,388.68,388.68,386.21,385.37,384.55,383.64,382.2,382.2,381.74,380.55,379.44,379.44,379.44,378.56,378.56,378.21
473.12,469.48,469.48,469.47,470.9,469.18,469.17,469.17,471.41,468.92,468.92,468.93,470.99,469.99,470.07,470.15,476.04,476.6,476.79,476.88,474.45,472.4,472.22,468.68,459.47,450.39,441.33,435.55,430.47,427.17,405.56,398.8,394.97,392.71,390.06,388.13,386.21,386.21,383.64,383.64,382.8,382.2,382.2,381.21,379.44,379.44,379.44,378.63,378.56,378.21
473.36,469.5,469.5,469.49,472,469.2,469.19,469.18,471.46,468.94,468.94,468.94,471.73,469.99,470.05,470.16,475.19,476.59,476.76,476.87,472.52,472.41,472.19,468.27,459.17,448.89,443.18,436.03,431.3,426.45,403.76,399.2,394.3,391.53,389.23,389.23,385.45,385.45,384.06,383.49,382.75,381.3,381.21,381.21,380.18,380.18,379.44,378.63,378.63,378.21
474.82,473.11,472.88,472.88,473.55,472.69,472.47,472.53,473.09,472.09,472,472.18,473.22,472.8,472.86,473.25,476.99,477.67,478.18,477.81,474.98,473.31,472.55,467.85,459.81,448.87,440.28,435.52,429.6,425.96,404.12,398.97,397.32,391.61,390.96,387.69,385.73,385.28,384.06,384.06,381.3,381.3,381.21,381.21,380.18,379.93,379.06,379.06,379.06,378.21
475.15,471.92,471.91,471.91,473.81,471.51,471.52,471.49,473.27,471.05,471.07,471.05,473.18,471.69,471.73,471.83,476.67,477.08,477.23,477.31,471.83,471.67,471.47,467.5,459.2,447.77,441.99,435.85,429.53,425.88,405.46,398.82,395.64,391.61,389.5,388.58,387.22,384.83,384.3,384.3,382.45,382.45,381.3,380.18,379.93,379.93,379.06,379.06,378.51,378.55
475.63,472.1,472.11,472.05,473.2,471.66,471.68,471.63,473.48,471.18,471.15,471.17,472.76,471.82,471.88,471.94,476.74,477.15,477.29,477.35,473.87,471.67,471.48,467.42,459.21,450.14,441.07,435.75,428.35,425.17,403.58,396.94,393.24,391.45,389.5,388.58,387.37,384.83,384.26,384.26,382.45,382.45,381.54,380.74,380.74,379.93,379.06,378.51,378.51,378.55
476.96,472.27,472.28,472.25,474.69,471.84,471.85,471.81,474.08,471.36,471.38,471.41,474.04,471.97,472.03,472.1,477.17,477.25,477.39,477.42,471.83,471.68,471.46,466.6,458.17,449.77,441.04,434.98,427.89,423.27,404.44,399.41,394.54,391.46,389.94,388.34,387.42,384.33,384.33,384.33,382.45,381.54,381.54,380.85,380.74,380.74,379.16,378.51,378.51,378.55
480.69,479.96,479.69,479.76,481.59,479.22,481.56,479.17,480.93,478.53,480.74,478.4,480.39,480.54,478.37,480.6,480.08,480.4,480.29,480.73,474.88,472.64,471.29,466.41,457.84,449.36,440.47,435.36,427.48,423.06,404.12,398.3,394.61,393.05,389.94,388.34,386.72,386.72,384.33,383.4,382.82,381.54,381.54,380.85,380.42,380.38,379.16,379.16,379.16,378.55
