536.99,536.69,536.58,536.58,536.64,536.46,536.39,536.39,536.42,536.26,536.26,536.25,536.29,536.09,536,535.92,535.53,535.09,535.01,535.18,535.86,536.32,537.76,542.06,545.81,550,551.92,553.74,555.2,556.46,559.61,561.16,562.58,563.11,563.42,565,565,566.6,566.68,567.45,567.45,568.46,568.46,568.46,568.46,569.19,569.36,569.36,569.36,569.58
536.72,535.78,535.78,535.78,536.29,535.67,535.67,535.66,536.13,535.56,535.56,535.55,535.94,535.37,535.36,535.35,534.35,534.32,534.28,534.27,535.43,535.49,535.55,541.84,545.84,549.55,552.17,553.85,555.38,556.51,559.72,560.43,561.9,563.04,564.45,564.97,565.87,565.87,566.61,567.36,567.48,568.06,568.42,568.42,568.42,569.19,569.19,569.44,569.6,569.62
536.59,535.78,535.78,535.77,536.21,535.67,535.66,535.66,536.06,535.56,535.55,535.55,535.66,535.37,535.36,535.35,534.84,534.31,534.28,534.27,535.44,535.47,535.53,541.82,545.49,548.38,552.5,554.49,555.73,556.57,559.46,560.96,562.15,563.43,564.14,564.34,565.85,565.85,566.81,567.48,567.48,568.06,568.06,568.42,568.95,568.95,569.19,569.46,569.46,569.62
536.57,535.78,535.77,535.77,536.23,535.67,535.66,535.66,536.07,535.56,535.55,535.55,535.89,535.37,535.36,535.35,534.82,534.32,534.28,534.26,535.43,535.48,535.53,542.06,545.52,548.53,552.02,553.05,555.73,556.64,559.53,560.62,562.44,563.16,564.33,564.47,565.85,566.04,566.81,566.81,567.48,568.06,568.24,568.24,569,569,569.19,569.46,569.46,569.62
536.62,536.26,536.19,536.19,536.34,536.13,536.05,536.08,536.21,536.02,535.81,535.96,536,535.83,535.76,535.56,535.27,534.6,534.71,534.8,535.62,536.05,537.09,542.06,545.36,548.56,551.54,553.28,555.69,556.64,559.97,561.68,562.68,562.68,564.23,564.91,565.96,565.96,566.81,567.24,567.24,568.16,568.24,568.24,569,569,569.35,569.48,569.48,569.62
536.43,535.63,535.63,535.63,536.09,535.56,535.56,535.56,535.99,535.48,535.48,535.47,535.85,535.32,535.31,535.3,534.29,534.27,534.23,534.21,535.37,535.42,535.47,542.04,545.89,549.19,551.44,553.33,555.03,556.52,559.55,560.68,561.88,563.12,564,564.98,564.98,566.4,566.4,567.24,567.24,568.16,568.16,568.24,569.23,569.35,569.35,569.48,569.48,569.72
536.36,535.63,535.62,535.62,535.91,535.56,535.55,535.55,535.97,535.47,535.47,535.47,535.61,535.32,535.3,535.29,534.78,534.26,534.22,534.21,535.33,535.4,535.46,541.75,545.69,548.87,551.92,553.64,555.57,556.44,559.65,561.59,561.79,563.28,564.26,564.72,565.76,565.76,566.4,567.18,567.18,568.6,568.6,568.6,569.23,569.23,569.23,569.72,569.72,569.72
536.32,535.62,535.62,535.61,536.07,535.55,535.55,535.55,535.94,535.47,535.47,535.47,535.82,535.31,535.3,535.29,535.2,534.26,534.22,534.2,535.36,535.39,535.46,541.75,545.8,549.54,551.25,553.78,555.65,556.46,559.77,560.96,562.08,562.89,563.33,565.09,565.76,566.04,567.06,567.4,567.79,568.05,568.6,568.99,568.99,569.23,569.47,569.7,569.72,569.72
536.21,535.88,535.84,535.86,535.98,535.8,535.77,535.77,535.85,535.73,535.69,535.71,535.73,535.58,535.53,535.48,535.02,534.28,534.51,534.69,535.51,535.89,536.61,541.7,545.8,548.94,552.09,554.18,555.67,556.45,559.83,561.64,562.19,562.94,564.09,564.55,565.38,566.04,567.06,567.06,567.79,568.05,568.05,568.99,569.13,569.13,569.47,569.69,569.69,569.72
535.91,535.14,535.14,535.14,535.6,535.1,535.1,535.1,535.55,535.05,535.05,535.05,535.45,534.92,534.91,534.9,534.39,533.88,533.84,533.82,535.19,535.23,535.31,541.57,545.8,549.21,551.38,553.4,555.5,556.4,559.35,561.61,562.62,562.95,563.91,564.54,565.38,566.18,566.95,566.95,567.75,567.93,567.93,568.99,569.13,569.13,569.47,569.69,569.76,569.76
