515.42,515.67,515.75,515.74,515.56,515.6,515.6,515.49,515.16,515.1,514.98,514.76,514.24,513.69,513.43,512.94,510.95,509.68,509.49,509.82,511.6,512.99,514.78,519.58,523.41,527.5,529.57,531.22,531.25,528.78,506.22,494.06,487.95,487.95,483.7,479.89,479.89,479.89,475.49,475.49,475.51,475.51,475.51,475.46,475.46,475.46,475.77,475.77,476.31,476.31
515.65,516.5,516.49,516.49,515.89,516.33,516.33,516.32,515.48,515.85,515.83,515.81,514.4,514.37,514.29,514.23,510.02,509.95,509.84,509.8,513.01,513.15,513.26,519.36,523.24,525.92,528.77,530.38,530.16,528.11,500.55,497.64,490.41,486.04,485.87,481.24,479.29,477.59,475.92,476.46,476.46,475.58,475.58,475.47,475.54,475.54,475.8,475.8,476.31,476.31
515.74,516.49,516.49,516.48,515.92,516.33,516.32,516.31,515.55,515.84,515.83,515.8,514.4,514.35,514.29,514.21,510.72,509.94,509.85,509.8,513.02,513.11,513.23,519.35,523.34,525.54,529.45,530.67,530.34,527.9,502.2,497.49,489.41,487.54,485.87,483.93,476.56,476.56,476.56,476.36,476.46,475.58,475.47,475.47,475.47,475.54,475.8,476.46,476.46,476.46
515.66,516.48,516.48,516.47,515.84,516.31,516.31,516.3,515.5,515.84,515.82,515.79,514.46,514.34,514.29,514.2,510.71,509.92,509.83,509.79,513,513.1,513.23,519.58,523.43,525.48,528.34,530.51,530.39,527.75,501.69,497.19,490.78,489.43,484.49,482.11,482.05,476.56,477.21,476.36,476.36,476.36,474.95,474.95,474.95,474.95,476.46,476.46,476.46,476.46
515.25,515.55,515.56,515.51,515.45,515.37,515.4,515.31,515.09,514.98,515.29,514.77,513.81,513.56,513.3,513.42,510.52,509.63,509.23,509.43,511.35,512.82,514.14,519.46,523.7,525.42,528.59,530.3,530.57,527.88,502.64,497.45,493.15,489.01,483.4,483.4,482.05,479.07,477.94,477.21,475.35,475.35,475.35,474.95,474.95,475.08,475.08,476.2,476.46,476.46
514.93,515.58,515.58,515.58,515.03,515.42,515.42,515.41,514.73,514.99,514.98,514.95,513.79,513.6,513.52,513.46,509.32,509.25,509.16,509.11,512.53,512.67,512.77,519.32,523.12,526.38,528.36,530.17,530.78,528.24,502.2,496.83,492.9,485.55,482.58,482.58,479.72,479.18,477.81,476.36,474.57,474.57,475.35,474.95,475.08,475.08,475.08,476.2,476.2,476.36
514.76,515.54,515.54,515.54,515.16,515.37,515.39,515.37,514.63,514.95,514.94,514.91,513.58,513.56,513.5,513.43,509.98,509.22,509.12,509.08,511.51,512.61,512.74,518.9,522.83,525.76,528.79,530.54,530.25,528.25,504.43,496.33,490.65,485.55,485.31,481.98,479.72,479.72,476.36,476.36,474.7,474.57,474.57,475.2,475.08,475.08,475.08,476.14,476.2,476.36
514.37,515.48,515.48,515.48,514.66,515.33,515.33,515.32,514.38,514.9,514.88,514.87,513.46,513.53,513.47,513.38,510.66,509.19,509.1,509.04,512.49,512.57,512.72,518.77,522.66,526.11,528.02,530.32,530.47,528,503.36,495.91,489.31,485.87,481.61,481.61,477.98,477.98,475.7,476.09,474.92,475.42,475.2,475.2,474.73,474.73,475.08,476.14,476.14,476.36
512.74,513.22,513.25,513.27,513.05,513.09,513.1,513.04,512.5,512.76,512.68,512.58,511.56,511.57,511.41,511.14,508.69,507.37,507.76,508.2,510.7,512.04,513.05,518.57,522.1,525.93,528.89,530.22,530.15,528.02,504.76,496.47,494.03,486.81,485.12,480.73,477.86,477.57,475.7,475.7,475.42,475.42,475.2,475.2,474.73,474.56,475.15,475.15,475.15,476.36
511.47,511.92,511.92,511.91,511.57,511.77,511.74,511.76,511.33,511.46,511.43,511.43,510.68,510.46,510.42,510.35,507.59,506.94,506.87,506.84,511.45,511.56,511.72,518.27,522,526.13,528.15,530.03,530.24,528.24,506.14,497.31,490.6,486.81,483.24,481.82,480.15,475.21,475.3,475.3,472.09,472.09,475.42,474.73,474.56,474.56,475.15,475.15,475.63,475.61
510.78,511.72,511.71,511.76,511.4,511.61,511.57,511.6,510.82,511.31,511.33,511.28,510.25,510.31,510.25,510.21,507.41,506.84,506.78,506.75,510.14,511.52,511.66,517.84,521.72,524.91,528.1,529.9,530.28,527.99,503.4,494.25,486.88,484.45,483.24,481.82,477.83,475.21,474.98,474.98,472.09,472.09,471.83,472.96,472.96,474.56,475.15,475.63,475.63,475.61
509.37,511.54,511.53,511.55,510.4,511.42,511.39,511.41,510.19,511.12,511.08,511.04,509.55,510.15,510.09,510.03,506.75,506.7,506.63,506.65,511.35,511.46,511.63,518.05,521.96,524.91,527.89,529.94,530.15,526.91,505.26,497.36,489.32,484.38,481.36,479.12,477.87,472.78,472.78,472.78,472.09,471.83,471.83,472.94,472.96,472.96,474.3,475.63,475.63,475.61
506.02,505.77,505.88,505.83,504.23,505.73,503.01,505.62,503.72,505.41,502.77,505.34,503.45,502.51,504.93,502.49,504.13,503.92,504.07,503.19,508.93,510.82,512.52,517.79,521.72,524.86,528.08,529.88,530.02,527.01,505,495.22,489.25,486.09,481.36,479.12,475.69,475.69,472.78,469.48,469.12,471.83,471.83,472.94,472.44,472.55,474.3,474.3,474.3,475.61
501.52,500.63,500.6,500.6,501.06,500.47,500.44,500.45,500.88,500.36,500.32,500.35,500.45,500.31,500.25,500.33,501.23,501.45,501.56,501.7,510.15,510.31,510.49,517.52,522.08,525.95,528.04,529.87,530.17,527.03,503.88,494.75,487.04,486.09,479.64,478.57,474.96,471.84,468.7,469.48,469.12,469.12,471.83,472.44,472.44,472.55,474.3,474.3,474.3,474.39
500.48,500.35,500.39,500.4,500.27,500.24,500.17,500.22,500.11,500.12,500.11,500.1,500.02,500.09,500.05,500.08,501.01,501.38,501.5,501.62,508.03,510.32,510.49,517.61,522.12,525.74,527.7,530.4,530.16,526.76,500.97,495.47,484.94,482.61,479.28,473.29,473.29,471.84,468.7,469.48,469.12,467.55,467.55,468.28,472.44,472.44,474.3,474.27,474.27,474.39
500.16,500.2,500.2,500.19,500.06,500.04,500.05,500.05,499.91,499.92,499.92,499.93,499.88,499.92,499.94,499.96,501.26,501.31,501.46,501.61,510.16,510.3,510.53,517.77,521.62,525.97,527.84,530.42,530.18,526.71,500.19,494.56,487.86,481.82,478.96,473.94,473.94,468.7,468.7,468.7,467.55,467.55,467.55,468.28,468.28,468.28,471.97,474.27,474.27,474.39
