474.5,474.69,474.75,474.75,474.64,474.68,474.68,474.6,474.38,474.35,474.26,474.12,473.76,473.39,473.22,472.87,471.43,470.48,470.35,470.59,471.91,472.92,474.35,478.71,483.71,490.15,493.23,496.08,498.89,501.39,510.18,514.87,517.37,517.37,518.91,520.49,520.49,520.49,522.7,522.7,523.95,523.95,523.95,525.51,525.51,525.51,526.56,526.56,527.06,527.06
474.67,475.28,475.28,475.28,474.86,475.19,475.19,475.18,474.6,474.88,474.86,474.85,473.88,473.87,473.81,473.76,470.56,470.5,470.41,470.37,472.83,472.94,473.04,478.46,483.74,488.45,493.07,495.99,499.95,501.54,511.99,513.4,516.56,518.34,518.41,519.86,520.71,521.5,522.63,522.98,522.98,523.87,523.87,525.23,525.51,525.51,526.51,526.51,527.06,527.06
474.74,475.28,475.28,475.27,474.88,475.19,475.18,475.18,474.65,474.87,474.86,474.84,473.88,473.85,473.81,473.75,471.14,470.49,470.41,470.36,472.83,472.91,473.02,478.47,483.97,487.75,494.25,497.34,499.77,501.65,511.68,513.83,517.06,517.72,518.26,519.3,522.02,522.02,522.02,523,522.98,523.87,525.23,525.23,525.23,525.51,526.51,526.98,526.98,527.07
474.69,475.27,475.27,475.27,474.82,475.18,475.17,475.17,474.61,474.86,474.85,474.83,473.91,473.84,473.81,473.74,471.13,470.48,470.4,470.35,472.82,472.9,473.02,478.72,484.09,487.51,492.28,495.83,499.74,501.75,511.88,513.96,516.48,517.06,518.74,519.87,519.99,522.02,522.06,523,523,523,525.35,525.35,525.35,525.35,526.98,526.98,526.98,527.07
474.39,474.61,474.61,474.57,474.55,474.49,474.52,474.46,474.32,474.25,474.47,474.1,473.44,473.28,473.11,473.2,471.08,470.34,470.09,470.23,471.69,472.75,473.81,478.6,484.59,487.44,492.59,495.42,499.62,501.67,511.54,513.77,515.53,517.05,519.02,519.02,519.99,521.08,521.69,522.06,524.04,524.04,524.04,525.35,525.35,526.39,526.39,527,526.98,527.07
474.15,474.61,474.61,474.61,474.23,474.51,474.52,474.51,474.04,474.23,474.22,474.21,473.4,473.3,473.25,473.2,470.05,469.99,469.92,469.87,472.46,472.58,472.66,478.48,483.7,489.09,492.29,495.55,498.44,501.42,511.7,514.05,515.53,517.56,519.4,519.4,520.65,521.03,521.7,522.44,523.95,523.95,524.04,525.35,526.39,526.39,526.39,527,527,527.33
474.02,474.58,474.58,474.58,474.32,474.48,474.5,474.48,473.96,474.2,474.2,474.18,473.27,473.27,473.23,473.18,470.61,469.97,469.89,469.84,471.74,472.53,472.64,478.08,483.28,488.09,493.28,496.86,499.66,501.34,510.81,514.09,516.16,517.56,518.46,519.63,520.65,520.65,522.44,522.44,523.42,523.95,523.95,524.42,526.39,526.39,526.39,526.95,527,527.33
473.74,474.54,474.54,474.54,473.95,474.45,474.45,474.44,473.78,474.17,474.15,474.14,473.17,473.25,473.21,473.14,471.17,469.95,469.87,469.82,472.43,472.5,472.62,477.96,483.08,488.68,491.86,496.26,498.74,501.45,511.24,513.82,516.45,517.86,519.29,519.29,521.35,521.35,522.41,522.53,523.38,524.19,524.42,524.42,525.8,525.8,526.39,526.95,526.95,527.33
472.55,472.9,472.92,472.94,472.79,472.82,472.83,472.79,472.42,472.62,472.57,472.5,471.81,471.85,471.75,471.56,469.77,468.74,469.05,469.35,471.19,472.15,472.95,477.8,482.3,488.38,493.32,496.19,499.51,501.32,510.86,513.8,514.8,517.59,518.12,519.83,521.2,521.5,522.41,522.41,524.19,524.19,524.42,524.42,525.8,526.12,526.95,526.95,526.95,527.33
471.63,471.98,471.98,471.97,471.72,471.89,471.87,471.89,471.57,471.7,471.68,471.69,471.18,471.08,471.05,471,468.91,468.36,468.3,468.27,471.64,471.72,471.86,477.53,482.24,488.69,492.06,495.57,499.3,501.19,510.16,513.53,515.55,517.59,518.52,519.1,520.05,521.93,522.24,522.24,524.38,524.38,524.19,525.8,526.12,526.12,526.95,526.95,527.43,527.59
