545.43,545.38,545.37,545.36,545.35,545.3,545.27,545.25,545.2,545.12,545.08,545.01,544.86,544.62,544.48,544.23,543.43,542.87,542.73,542.8,543.37,543.93,544.77,546.7,547.02,547.05,547.35,546.75,544.97,540.84,514.47,504.16,494.82,494.82,489.8,484.27,484.27,483.4,479.48,478.9,478.9,478.44,478.14,478.14,478.14,477.79,477.79,477.79,478.5,478.5
545.38,545.16,545.16,545.16,545.28,545.09,545.09,545.09,545.14,544.95,544.94,544.93,544.77,544.47,544.44,544.42,543.06,543.05,543.02,543.01,543.98,544.01,544.04,546.63,546.75,546.47,546.61,545.3,544.25,540.83,514.31,505.89,499.9,492.09,489.8,487.31,485.82,484.43,480.57,480.23,478.44,478.44,478.17,478.17,477.25,477.25,477.86,477.86,478.72,478.5
545.36,545.16,545.15,545.15,545.27,545.09,545.09,545.08,545.14,544.94,544.94,544.93,544.64,544.47,544.45,544.42,543.32,543.04,543.01,543.01,543.98,544,544.04,546.61,546.7,546.41,546.53,545.66,543.91,541.04,510.27,503.27,499.1,493.85,490.5,487.31,486.34,480.87,480.87,480.57,478.44,478.44,478.44,477.25,477.25,477.25,477.86,478.72,478.72,478.63
545.34,545.15,545.15,545.15,545.25,545.09,545.08,545.08,545.13,544.94,544.94,544.93,544.78,544.46,544.45,544.41,543.31,543.04,543.02,543.01,543.98,544,544.03,546.65,546.69,546.35,546.57,546.09,543.82,540.7,510.48,504.74,500.18,492.3,492.04,489.07,484.52,484.52,480.87,479.19,478.25,478.25,476.5,477.12,477.12,477.12,478.34,478.72,478.72,478.63
545.28,545.21,545.18,545.17,545.21,545.12,545.11,545.1,545.08,544.99,544.95,544.92,544.65,544.49,544.36,544.27,543.27,542.9,542.7,542.74,543.33,543.88,544.46,546.58,546.66,546.26,546.53,545.99,543.96,540.54,510.23,506.74,498,492.3,488.66,488.66,485.69,483.79,479.65,479.19,478.25,476.5,476.5,477.12,477.12,477.56,478.34,478.34,478.34,478.63
545.13,544.92,544.92,544.91,545.04,544.86,544.86,544.86,544.93,544.73,544.73,544.72,544.6,544.28,544.26,544.23,542.83,542.81,542.78,542.77,543.8,543.82,543.86,546.5,546.57,546.28,546.52,546.15,544.72,541.02,510.43,502.51,500.03,492.41,487.02,487.02,483.79,483.79,479.94,479.94,476.09,476.5,476.5,477.12,477.56,477.56,478.34,478.34,478.41,478.4
545.06,544.9,544.9,544.9,544.96,544.85,544.85,544.85,544.89,544.72,544.72,544.71,544.42,544.27,544.24,544.22,543.08,542.79,542.77,542.76,543.43,543.82,543.85,546.35,546.45,546.27,546.49,545.75,543.66,540.72,511.49,505.45,499.66,491.06,487.02,485.4,484.95,483.79,478.03,478.03,476.09,476.09,476.09,476.29,476.29,477.56,478.34,478.41,478.41,478.4
544.92,544.89,544.89,544.89,544.91,544.84,544.84,544.83,544.81,544.71,544.7,544.7,544.49,544.26,544.24,544.2,543.31,542.79,542.75,542.75,543.79,543.81,543.85,546.29,546.51,546.32,546.45,545.71,544.42,540.76,513.57,503.87,498.77,490.99,490.99,485.4,482.25,480.59,479.38,478.03,476.09,475.64,475.64,476.29,476.29,476.35,477.23,477.23,478.41,478.4
544.42,544.44,544.44,544.44,544.44,544.4,544.39,544.38,544.25,544.27,544.24,544.21,543.9,543.84,543.73,543.6,542.56,541.98,542.08,542.2,543.01,543.53,543.97,546.2,546.46,546.23,546.24,545.65,543.75,540.77,512.99,505.39,496.7,496.7,488.81,488.08,482.25,480.59,478.42,478.42,476.2,475.64,475.64,476.29,476.35,476.35,477.23,477.23,477.23,478.4
543.94,543.79,543.78,543.78,543.9,543.75,543.75,543.75,543.81,543.65,543.65,543.64,543.56,543.28,543.26,543.24,542.12,541.84,541.81,541.8,542.83,543.33,543.39,546.04,546.39,546.16,546.16,545.91,544.44,540.73,510.56,505.95,497.18,491.77,488.69,485.58,484.68,479.17,479.14,477.45,477.45,476.2,476.2,475.58,476.35,476.35,477.23,477.23,476.94,477.56
