518.16,518.01,517.93,517.91,517.91,517.74,517.68,517.64,517.54,517.34,517.26,517.16,517.04,516.77,516.67,516.64,516.97,517.23,517.22,517,516.05,515.38,513.82,507.68,498.3,485.67,480.03,474.87,468.26,460.61,427.16,416.96,412.31,405.92,405.92,400.01,398.72,395.93,393.17,390.97,389.39,389.39,387.49,387.49,386.5,386.5,383.91,383.91,383.91,383.13
517.99,517.39,517.39,517.38,517.67,517.2,517.19,517.18,517.32,516.84,516.83,516.81,516.85,516.4,516.39,516.39,517.27,517.63,517.69,517.72,515.8,515.7,515.59,508.06,497.94,488.25,478.19,472.7,466.5,459.76,426.68,417.33,412.64,408.01,401.12,400.58,395.44,395.1,393.85,390.97,390.01,390.01,387.42,387.42,386.6,386.45,383.79,383.79,383.79,383.13
517.91,517.38,517.38,517.38,517.61,517.19,517.19,517.18,517.32,516.83,516.82,516.81,516.63,516.39,516.39,516.39,517.26,517.63,517.69,517.71,516.09,515.71,515.6,507.86,497.37,489.47,479.81,471.02,465.17,459.07,424.84,420.22,413.66,406.9,405.56,398.82,397.65,397.65,392.73,392.57,390.41,389.75,387.42,387.42,386.45,386.45,383.79,383.79,383.39,383.12
517.88,517.38,517.37,517.37,517.59,517.19,517.18,517.17,517.29,516.83,516.82,516.8,516.78,516.38,516.38,516.38,517.24,517.62,517.68,517.7,515.78,515.68,515.58,507.16,496.52,489.5,480.49,473.92,465.2,458.86,425.1,420.41,411.44,404.03,404.03,401.43,397.65,395.16,392.73,392.57,390.41,389.88,389.88,386.45,386.45,386.78,383.39,383.39,383.39,383.12
517.8,517.58,517.5,517.51,517.52,517.33,517.27,517.25,517.2,516.96,516.86,516.84,516.58,516.35,516.27,516.28,516.76,517.29,517.03,516.87,515.64,515.12,514.58,506.99,496.54,489.33,480.19,474.5,465.51,459.02,424.72,414.71,410.52,407.33,404.03,400.48,396.96,395.16,392.73,391.44,389.3,389.3,388.55,386.78,386.78,385.68,383.57,383.57,383.57,383.12
517.53,516.98,516.97,516.97,517.22,516.77,516.76,516.76,516.89,516.39,516.38,516.36,516.35,515.91,515.9,515.91,517.02,517.05,517.11,517.14,515.27,515.16,515.07,506.76,497.77,485.59,479.89,474.3,468.13,459.67,424.17,419.79,411.83,406.72,402.96,400.48,397.43,395.97,393.8,391.57,391.44,389.3,388.55,388.55,386.78,385.68,383.57,383.57,383.28,382.91
517.44,516.96,516.96,516.96,517.08,516.76,516.75,516.74,516.81,516.37,516.36,516.35,516.09,515.89,515.89,515.88,516.63,517.03,517.09,517.11,515.49,515.17,515.06,506.9,496,486.42,477.37,471.32,466.76,459.76,428.43,418.33,411.82,407.39,402.96,401.2,398.27,395.65,392.92,391.1,391.1,388.92,388.92,388.55,385.75,385.75,385.68,383.28,383.28,382.91
517.33,516.94,516.94,516.94,517.08,516.74,516.73,516.72,516.74,516.35,516.34,516.33,516.18,515.87,515.87,515.86,516.17,517.01,517.06,517.09,515.22,515.15,515.04,506.64,497.08,484.99,479.92,472.37,466.9,459.25,426.93,414.67,410.91,406.26,401.77,401.56,398.11,395.65,393.07,392.36,391.1,388.92,388.65,388.65,385.75,385.75,385.55,384.16,383.28,382.91
517,516.86,516.8,516.81,516.79,516.59,516.54,516.51,516.29,516.15,516.07,516.01,515.62,515.52,515.43,515.41,515.74,516.04,516.1,515.88,514.94,514.25,513.35,506.33,497.38,486.68,477.59,472.38,464.69,459.01,422.74,415.99,410.91,407.05,402.89,401.56,396.9,396.9,392.41,392.41,390.84,388.76,388.76,388.76,385.75,385.55,385.55,384.16,384.16,382.91
516.62,516.21,516.21,516.2,516.33,515.96,515.95,515.94,515.94,515.55,515.53,515.52,515.35,515.05,515.05,515.05,515.65,516.08,516.14,516.17,514.33,514.28,514.14,506.06,495.87,486.04,479.55,473.22,464.52,458.79,424.15,416.6,409.9,408.3,401.95,399.13,396.9,394.96,394.96,390.84,390.84,388.76,388.76,388.29,387.35,385.55,385.55,384.16,383.43,383.24
