509.78,509.46,509.34,509.34,509.41,509.18,509.11,509.09,509.05,508.75,508.69,508.57,508.45,508.01,507.84,507.76,507.94,508,508,508.05,508.02,508.04,508.04,506.34,500.21,491.68,487.94,484.15,478.12,470.09,427.18,416.81,409.72,409.72,402.02,402.02,397.5,397.5,394.08,394.08,390.32,390.32,390.32,386.95,386.95,386.95,384.6,384.6,383.44,383.44
509.48,508.29,508.29,508.29,508.96,508.11,508.1,508.09,508.62,507.72,507.71,507.69,508,507.06,507.05,507.04,507.91,507.94,508.01,508.06,507.66,507.6,507.55,506.53,499.89,491.38,488.69,484.29,475.22,468.93,433.57,420.71,410.92,406.9,400.83,399.73,397.27,395.69,393.95,392.1,390.13,390.13,388.84,386.22,386.22,385.65,384.61,384.61,383.44,383.44
509.34,508.29,508.29,508.28,508.9,508.09,508.09,508.08,508.55,507.71,507.69,507.68,507.58,507.05,507.04,507.03,507.83,507.94,508,508.05,507.65,507.61,507.56,506.42,498.37,494.31,485.57,480.73,474.52,468.74,430.37,418.46,411.41,406.55,403.63,400.67,395.12,395.12,392.55,392.1,390.13,388.84,388.84,386.22,385.65,385.65,384.61,383.19,383.19,383.21
509.28,508.28,508.27,508.27,508.84,508.09,508.08,508.07,508.54,507.7,507.69,507.67,507.94,507.04,507.03,507.02,507.8,507.93,507.99,508.04,507.64,507.6,507.55,506.19,500.57,494.34,486.64,482.99,474.48,468.23,428.72,419.78,411.41,407,402.81,400.29,396.31,395.12,392.55,392.55,389.2,389.2,389.2,386.96,386.96,385.65,385.65,383.19,383.19,383.21
509.2,508.77,508.6,508.61,508.84,508.47,508.39,508.42,508.51,508.12,507.92,508,507.74,507.39,507.2,507.15,507.56,507.77,507.64,507.69,507.67,507.66,507.63,506.16,500.94,494.25,487.72,483.85,475.13,468.46,425.78,419.29,413.39,407.75,402.81,398.54,397.32,397.32,392.19,392.19,392.13,389.2,389.2,386.96,386.96,386.96,385.92,383.64,383.19,383.21
508.73,507.59,507.58,507.57,508.19,507.4,507.4,507.39,507.9,507.01,507,506.99,507.34,506.4,506.4,506.39,507.29,507.32,507.39,507.43,507.18,507.13,507.09,506.02,499.8,492.12,488.16,483.92,478.19,469.42,425.81,420.57,411.9,407.66,401.62,398.54,397.32,394.65,394.65,392.13,392.13,389.2,387.32,387.32,386.96,385.92,385.92,383.64,383.64,382.91
508.53,507.56,507.55,507.55,507.89,507.37,507.37,507.36,507.8,506.99,506.97,506.96,506.83,506.38,506.37,506.36,507.14,507.29,507.36,507.41,507.25,507.13,507.08,506.01,499.4,492.81,486.57,481.49,477.68,470.6,427.74,416.61,413.6,406.63,402.46,398.33,398.33,395.51,394.65,392.13,390.2,388.14,387.24,387.24,386.34,385.92,385.92,383.63,383.63,382.91
508.3,507.52,507.52,507.51,507.97,507.34,507.34,507.33,507.63,506.95,506.94,506.92,507.06,506.35,506.34,506.33,506.84,507.26,507.32,507.38,507.14,507.12,507.06,505.88,500.01,492.34,488.66,482.71,477.99,469.99,427.35,420.79,411.34,406.04,403.55,399.38,397.79,395.51,393.3,393.3,390.2,389.55,388.14,386.34,386.34,386.34,384.32,383.63,383.63,382.91
507.59,507.29,507.22,507.21,507.34,507.07,507.02,507.03,506.86,506.68,506.57,506.55,506.26,506.06,505.97,505.94,506.25,506.21,506.55,506.66,506.77,506.88,506.91,505.7,499.86,492.71,486.97,482.12,476.05,469.96,430.45,419.64,413.5,409.08,402.29,399.38,398.55,393.3,393.3,393.3,390.2,389.55,388.14,386.09,386.09,386.09,384.32,384.32,384.32,382.91
506.71,505.78,505.76,505.77,506.33,505.6,505.6,505.59,506.04,505.27,505.26,505.25,505.56,504.85,504.84,504.85,505.72,505.95,506.02,506.08,506.26,506.27,506.22,505.53,500.12,493.12,488.08,483.5,477.85,470.71,430.74,418.03,411.71,407.33,402.44,401.33,397.71,395.33,393.64,393.64,389.42,389.42,389.42,387.23,386.09,386.09,384.32,384.32,383.48,383.47
