489.48,489.71,489.8,489.8,489.71,489.8,489.82,489.79,489.67,489.75,489.71,489.61,489.41,489.35,489.23,488.81,487,485.85,485.6,485.67,486.68,487.57,488.6,491.98,496.99,503.31,506.51,509.77,512.97,515.93,526.75,532.18,532.21,535.22,537.03,538.69,538.69,540.65,540.65,540.65,542.33,542.33,542.33,544.53,544.53,544.53,545.98,545.98,546.59,546.59
489.69,490.3,490.3,490.31,489.96,490.31,490.3,490.3,489.93,490.28,490.28,490.28,489.71,490.19,490.17,490.15,486.39,486.29,486.13,486.04,488.03,488.16,488.26,491.76,496.51,501.9,506.71,510.19,513.51,516.23,525.94,530.71,534.31,534.99,536.36,536.99,538.7,538.7,540.01,541.11,542.1,542.1,542.92,544.35,544.35,544.6,546.03,546.03,546.03,546.59
489.8,490.3,490.3,490.3,490.01,490.3,490.3,490.3,489.97,490.28,490.28,490.27,489.93,490.18,490.17,490.15,486.98,486.28,486.14,486.04,488.04,488.13,488.24,491.82,497.98,500.98,507.84,509.53,514.15,516.37,527.55,532.18,532.56,535.4,537.24,537.51,538.43,539.53,539.77,541.11,542.1,542.92,542.92,544.35,544.6,544.6,546.03,546.03,546.48,546.63
489.79,490.3,490.3,490.3,489.97,490.3,490.3,490.3,489.94,490.28,490.28,490.27,489.75,490.18,490.18,490.15,486.95,486.27,486.12,486.03,488.04,488.15,488.24,492.09,497.35,500.84,506.92,508.83,514.11,516.25,527.81,529.36,533.14,535.54,536.38,537.51,539.06,539.53,540.24,540.24,541.11,542.92,543.21,543.21,544.6,544.6,544.6,546.48,546.48,546.63
489.64,489.92,489.96,489.95,489.85,489.93,489.95,489.92,489.79,489.89,490.04,489.83,489.52,489.55,489.44,489.5,486.85,486.04,485.65,485.66,486.75,487.71,488.44,492,497.94,500.99,506.13,509.29,514.09,516.19,526.61,530.83,532.17,535.02,536.83,536.83,538.13,539.06,540.24,540.7,541.29,543.21,543.21,543.21,544.82,544.82,544.82,546.39,546.48,546.63
489.68,490.26,490.26,490.26,489.89,490.26,490.26,490.26,489.85,490.24,490.24,490.24,489.64,490.17,490.14,490.11,486.14,486.04,485.9,485.79,487.86,487.99,488.07,491.95,497.38,502.59,505.96,509.43,512.78,516,528.01,531,533.18,534.75,535.95,537.75,538.13,539.28,540.14,540.7,541.29,543.21,543.21,544.52,544.52,544.82,546.24,546.39,546.39,546.72
489.64,490.25,490.25,490.25,490.01,490.25,490.25,490.25,489.86,490.23,490.23,490.23,489.84,490.16,490.14,490.1,486.74,486.03,485.86,485.78,487.09,487.94,488.05,491.61,496.67,502.99,507.19,510.98,514.07,515.86,526,530.61,533.28,534.29,536.01,536.97,538.91,540.17,540.14,540.57,541.29,541.29,544.39,544.39,544.52,544.82,546.24,546.24,546.39,546.72
489.47,490.24,490.24,490.24,489.75,490.24,490.24,490.24,489.73,490.22,490.22,490.22,489.53,490.15,490.14,490.09,487.4,486.02,485.87,485.76,487.84,487.93,488.04,491.49,497.11,502.26,505.83,510.32,513,515.81,527.63,530.3,532.29,534.97,536.37,537.99,537.99,540.17,540.17,540.68,542.14,542.14,542.26,544.39,544.39,545.07,546.02,546.02,546.24,546.72
488.82,489.28,489.34,489.32,489.13,489.31,489.35,489.29,489.03,489.25,489.25,489.19,488.72,488.83,488.77,488.51,486.02,484.91,484.91,485.04,486.44,487.28,487.83,491.33,496.2,501.76,506.79,510.05,513.81,515.85,526.09,530.49,532.43,534.09,536.37,536.45,536.45,539.91,539.91,540.68,542.14,542.26,543.06,544.57,545.07,545.07,546.02,546.02,546.02,546.72
488.45,489.44,489.44,489.44,488.8,489.45,489.44,489.45,488.75,489.38,489.36,489.37,488.48,488.89,488.86,488.81,485.47,484.79,484.64,484.53,486.34,487.32,487.47,491.09,496.69,501.78,505.5,509.45,513.69,515.8,526.39,529.9,532.07,534.58,535.64,537.42,537.42,538.07,540.68,540.68,540.68,543.06,543.06,544.49,545.07,545.07,546.02,546.02,546.74,546.75
488.02,489.34,489.33,489.37,488.89,489.37,489.35,489.37,488.47,489.31,489.32,489.3,488.47,488.8,488.77,488.74,485.38,484.73,484.57,484.48,486.31,487.32,487.44,490.78,496.25,500.58,505.74,509.16,513.76,515.93,527.16,529.74,532.7,534.01,536.25,536.25,538.11,538.58,540.44,540.76,542.55,543.7,543.7,544.49,544.49,544.49,546.74,546.74,546.74,546.75
486.99,489.24,489.24,489.25,488.06,489.26,489.25,489.26,487.99,489.2,489.18,489.15,487.75,488.71,488.67,488.63,484.73,484.64,484.46,484.41,487.18,487.3,487.42,490.9,495.81,500.19,505.41,509.19,513.7,516.14,527.02,531.81,532.1,534.17,535.48,535.91,538.58,538.58,540.44,540.76,542.55,542.55,543.7,544.49,545.03,545.03,546.44,546.44,546.74,546.75
484.33,484.31,484.44,484.38,483.07,484.4,482.37,484.37,482.93,484.39,482.31,484.32,482.71,482.05,483.99,482.01,482.59,482.14,482.15,481.38,485.2,486.47,487.37,490.66,496.09,500.21,505.52,508.75,513.52,515.95,526.23,529.33,533.1,534.31,535.91,536.72,537.87,537.87,541.07,541.07,542.55,542.55,542.55,545.03,545.03,545.03,546.44,546.44,546.44,546.75
480.83,480.4,480.37,480.39,480.65,480.45,480.42,480.43,480.67,480.44,480.41,480.44,480.36,480.29,480.23,480.29,480.19,480.15,480.19,480.26,486.29,486.42,486.58,490.46,495.2,501.35,505,508.52,512,515.83,524.32,530.61,531.58,534.56,536.28,536.28,538.9,538.9,540.5,541.07,542.55,543.79,543.79,544.73,544.73,545.03,546.44,546.44,546.86,546.96
480.03,480.17,480.2,480.22,480.06,480.25,480.19,480.24,480.07,480.24,480.24,480.23,479.99,480.09,480.04,480.05,479.99,480.08,480.13,480.2,484.67,486.43,486.57,490.47,495.55,501.25,506.23,509.41,512.48,515.88,525.32,530,532.14,533.75,536.02,536.56,538.19,538.9,540.5,540.5,541.52,543.79,543.79,544.73,544.73,544.73,546.68,546.86,546.86,546.96
479.73,480.05,480.05,480.04,479.84,480.09,480.1,480.1,479.86,480.07,480.08,480.09,479.8,479.94,479.94,479.94,480,480.02,480.09,480.18,486.28,486.4,486.59,490.45,495.17,500.78,504.71,509.31,512.4,515.71,525.13,529.77,532.57,534.43,536.02,536.56,538.19,539.37,541.39,541.52,543.58,543.58,543.79,544.73,545.91,545.91,546.68,546.68,546.86,546.96
479.7,479.99,480.02,480.02,479.82,480.04,480.06,479.89,479.85,479.92,480.07,480.05,479.91,480.19,480.19,480.23,480.47,481.24,480.84,481.74,486.24,487.54,487.59,490.52,494.94,501.03,505.96,509.78,511.67,515.39,527.13,529.73,531.72,534.87,536.31,536.43,538.79,539.37,541.39,541.39,543.58,543.69,543.69,545.91,545.91,545.91,546.68,546.68,546.68,546.96
479.94,480.26,480.3,480.28,480.14,480.3,480.31,480.33,480.19,480.33,480.33,480.31,480.34,480.56,480.57,480.57,481.4,481.95,482.02,482.11,487.48,487.63,487.74,490.59,494.86,500.93,504.4,508.22,511.54,515.11,526.15,529.44,532.6,533.5,535.12,536.38,537.45,539.78,541.92,541.92,542.19,543.69,544.49,545.48,545.48,545.91,546.68,546.68,547.27,547.37
480.35,480.46,480.47,480.51,480.35,480.45,480.53,480.44,480.39,480.54,480.51,480.52,480.48,480.7,480.78,480.76,481.25,482.12,482.18,482.28,487.58,487.71,487.81,490.87,495.06,499.22,504.47,507.81,512.36,514.9,525.92,528.63,533.12,533.12,535.32,538.44,538.44,539.78,541.92,542.24,542.24,544.02,544.49,545.48,545.56,545.56,546.76,547.27,547.27,547.37
481.48,480.7,480.66,480.67,481.14,480.75,480.69,480.72,481.18,480.73,480.71,480.76,481.28,480.96,480.98,481.03,482.29,482.31,482.4,482.46,487.67,487.79,487.89,491.22,495.51,499.03,504.74,507.8,512.22,514.84,522.75,529.66,532.93,533.67,535.31,537.62,538.44,540.41,540.41,542.24,544.02,544.02,544.02,545.56,545.56,546.76,546.76,547.19,547.27,547.37
485.8,487.02,489.45,489.45,485.73,489.44,487.1,489.45,485.77,487.08,487.17,487.04,485.85,487.19,487.17,489.51,488.5,487.86,489.98,488.12,490.32,490.34,489.63,491.78,496.04,499.07,505.64,509.19,512.17,514.84,523.14,529.32,531.16,533.8,537.07,537.62,538.2,540.58,540.58,541.9,543.67,543.84,543.84,546.25,546.25,546.76,546.76,547.19,547.19,547.37
488.26,489.55,489.54,489.56,488.74,489.52,489.54,489.53,488.72,489.52,489.53,489.51,488.74,489.6,489.62,489.59,489.04,490.04,490.07,490.08,489.95,490.39,490.43,492.77,496.67,501.24,504.39,507.6,510.79,514.48,523.75,529.11,531.34,534.85,535.59,538.2,538.2,540.58,541.9,541.9,543.67,543.67,545.89,545.89,546.25,546.25,546.76,547.74,547.74,547.74
489.35,489.64,489.63,489.63,489.5,489.62,489.62,489.63,489.3,489.6,489.6,489.61,489.54,489.68,489.68,489.69,489.87,490.11,490.13,490.15,490.42,490.44,490.48,493.74,497.61,501.18,504.09,509.35,511.16,514.4,522.7,528.55,531.95,533.91,536.4,537.71,537.83,541.37,541.37,541.37,544.31,544.31,545.89,545.89,546.16,546.16,547.74,547.74,547.74,547.74
492.23,492.06,492.13,492.11,491.99,492.05,492.03,492.23,492.11,492.16,492.12,492.03,492.02,492.06,491.81,491.75,491.69,491.82,491.68,492.16,492.48,493.09,493.93,496.05,498.48,502.42,505.4,509.19,511.09,514.44,524.52,526.9,531.46,533.62,536.1,536.4,539.79,539.79,541.37,542.65,544.22,544.51,544.62,545.89,546.16,547.72,547.9,547.9,547.74,547.74
497.05,497.1,497.59,496.85,497.29,497.11,497.27,496.74,496.73,497.23,497,496.49,496.7,497.28,496.89,496.72,496.49,496.33,496.32,495.96,495.91,497.16,497.86,498.53,500.5,504.54,506.94,509.6,511.23,514.48,524.37,528.97,532.68,532.74,536.3,536.3,538.78,538.78,542.65,542.65,542.65,544.51,545.68,545.68,547.72,547.72,547.9,547.9,547.9,547.74
503.23,502.74,502.72,502.59,502.88,501.28,501.52,502.31,502.33,502.31,502.46,500.77,501.2,502.04,501.79,502.16,501.28,500.1,501.76,501.11,501.05,501.67,501.51,502.55,503.94,505.11,506.89,509.28,511.81,514.84,522.14,528.53,531.67,534.4,534.91,538.53,538.53,541.92,542.34,542.34,545.68,545.68,545.68,546.98,547.61,547.61,547.9,547.9,548.33,548.49
506.43,505.92,505.92,506.2,505.81,506.92,505.01,505.35,504.97,506,505.5,506.76,504.88,505.11,504.91,505.79,504.98,505.82,505.29,504.1,504.02,505.05,504.68,506.3,506.29,507.27,508.6,510.21,513.21,515.4,524.07,527.24,530.9,533.7,536.49,537.39,537.39,541.92,541.92,542.34,544.77,545.68,545.68,546.98,546.98,547.61,547.61,548.33,548.33,548.49
509.69,508.89,508.82,509.19,508.59,509.66,509.61,509.68,510.6,509.01,508.45,509.8,509.63,509.65,509.11,509.01,508.25,509.5,508.98,508.58,508.12,508.13,506.62,509.73,508.57,508.66,510.54,511.17,513.93,516.01,523.97,528.05,530.03,534.45,534.63,538.33,539.03,541.52,541.52,544.77,544.77,545.11,546.3,546.98,546.98,547.61,548.33,548.4,548.4,548.49
512.88,513.55,513.71,513.54,513.39,512.38,512.58,512.42,513.35,513.43,513.32,513.81,512.76,512.54,513.38,513.21,513.4,512.54,511.88,512.63,512.54,512.48,512.35,511.39,511.16,512.73,513.32,514.68,515.91,517.02,522.21,526.96,530.49,532.92,537.12,537.12,539.04,540.3,543.14,543.14,545.11,546.3,546.3,547.2,547.51,547.51,548.54,548.54,548.54,548.49
515.92,516.35,516.16,515.95,515.66,515.55,515.55,515.45,515.62,515.61,515.6,515.72,515.6,515.59,515.6,515.41,515.28,515.49,515.39,515.01,514.89,514.78,514.69,514.47,514.43,514.77,515.31,516.22,517.01,518.57,523.02,529.33,530.19,534.41,536,537.12,541.12,541.12,543.28,544.09,546.11,546.3,546.3,547.51,547.51,547.51,548.54,548.54,548.82,548.94
526.06,525.85,526.53,526.29,526.44,527.85,527.21,524.21,526.56,526.42,526.24,525.88,526.82,525.62,526.8,525.84,523.06,522.96,525.77,525.57,522.5,522.63,524.62,524.01,522.5,521.78,522.22,521.61,521.62,524.65,526.65,528.95,532.77,534.41,537.52,540.03,541.13,541.13,544.09,544.09,546.11,546.11,546.11,547.51,548.6,548.72,548.87,548.87,548.82,548.94
530.92,529.66,529.51,530.95,529.36,529.4,530.77,531.16,529.49,530.37,529.32,529.75,529.93,528.77,530.9,529.51,529.79,529.92,529.4,528.81,529.22,528.86,527.46,527.93,528.23,528.07,528.25,527.01,527.77,530.62,529.22,531.9,532.66,535.4,537.33,540.03,541.2,542.67,542.93,544.09,546.89,546.89,548.41,548.41,548.6,548.72,548.87,548.87,548.87,548.94
533.18,533.27,532.49,532.5,532.31,533.46,532.43,532.53,532.76,533.4,531.72,532.62,532.06,531.92,533.11,532.12,532.42,532.58,532.28,531.14,531.98,531.55,531.6,530.7,531.49,530.69,531.76,530.18,529.53,531.23,531.03,533.65,536.67,535.4,539.95,541.02,541.02,542.93,545.98,545.98,546.94,546.89,548.41,548.41,548.72,548.99,549.23,549.23,549.23,548.94
