478.93,477.93,477.48,477.5,477.89,477.32,477.14,477.23,477.48,476.95,476.88,477.04,477.54,477.47,477.58,478.67,484.63,488.9,489.69,489.17,484.8,481.9,478.75,468.46,454.93,440.99,434.86,429.3,423.76,419.43,404.74,401.85,397.1,393.53,393.07,391.34,389.3,387.71,386.29,384.79,384.79,383.88,382.79,382.79,382.79,381.25,380.57,380.57,379.9,379.9
477.91,474.5,474.5,474.49,476.41,474.28,474.28,474.27,476.16,474.01,474,474,476.24,474.87,474.96,475.07,489.34,489.72,490.38,490.63,480.61,480.35,479.98,469.05,454.24,443.49,434.65,430.81,422.8,419.34,404.09,398.69,395.91,395.91,392.83,390.03,389.65,387.44,386.41,384.96,384.65,383.99,382.92,382.62,381.25,381.25,380.82,380.42,380.42,379.9
477.49,474.5,474.49,474.48,476.23,474.28,474.27,474.26,475.94,474,473.99,474,475.64,474.86,474.93,475.08,486.4,489.91,490.45,490.63,483.2,480.32,480.02,468.75,456.06,445.28,432.39,426.15,421.82,419.14,405.65,400.95,396.87,393.61,393.18,390.01,390.01,387.68,386.41,384.96,384.96,383.99,382.92,382.92,381.25,381.25,380.82,380.42,380.08,379.97
477.5,474.49,474.49,474.48,476.25,474.27,474.27,474.26,475.99,473.99,473.99,473.99,476.07,474.86,474.92,475.08,486.4,489.8,490.36,490.63,483.11,480.3,479.98,467.37,454.87,445,435.52,428.29,421.29,418.83,406.07,399.17,398.47,393.79,392.55,390.01,388.95,387.32,386.84,385.35,385.35,383.17,383.17,383.17,383.17,381.34,380.82,380.08,380.08,379.97
478,476.6,476.36,476.38,476.83,476.14,475.36,476.2,476.5,475.8,475.03,475.81,476.62,476.36,476.44,476.54,485.21,489.26,489.54,489.23,483.05,480.45,478.89,466.73,453.04,444.75,434.32,428.4,420.85,418,405.17,401.62,397.55,394.28,392.55,390.28,388.99,386.84,386.84,385.35,384.74,384.74,383.17,382.22,382.22,381.34,381.34,380.51,380.51,379.97
477.55,474.54,474.54,474.53,476.35,474.26,474.25,474.24,475.93,473.84,473.83,473.83,475.83,474.51,474.59,474.74,488.32,488.61,489.42,489.87,479.4,479.05,478.81,466.31,453.8,440.17,433.91,427.22,421.91,417.27,404.84,400.72,395.36,394.28,391.81,390.79,387.59,386.69,386.45,384.76,384.76,383.25,382.77,382.22,382.21,381.34,381.34,380.51,380.51,379.88
477.46,474.56,474.55,474.54,475.54,474.27,474.26,474.25,475.82,473.84,473.83,473.83,475.23,474.51,474.61,474.72,485.56,488.72,489.36,489.83,482.02,479.12,478.79,466.02,451.49,440.68,430.42,424.02,419.27,416.75,404.75,401.64,396.87,394.19,390.83,390.32,387.84,386.18,386.18,386.18,383.25,383.25,382.77,382.77,382.23,382.21,380.51,380.09,380.09,379.88
477.74,474.58,474.56,474.56,476.42,474.28,474.27,474.26,475.87,473.85,473.84,473.83,475.83,474.51,474.58,474.73,482.24,488.57,489.35,489.78,479.31,479.07,478.75,465.33,451.9,438.86,432.94,424.85,419.95,416.32,404.35,401.12,396.95,393.75,390,389.91,386.95,386.84,386.18,384.66,384.66,383.25,382.77,382.23,382.23,381.89,380.42,380.42,380.09,379.88
479.07,477.63,477.34,477.4,477.87,476.96,476.85,476.87,477.43,476.35,476.12,476.17,476.87,476.41,476.46,477.01,484.57,488.07,488.74,488.02,482.42,478.82,476.92,464.64,451.33,439.12,430.07,424.52,418.36,415.57,403.87,396.66,394.4,393.06,391.79,389.91,387.01,387.01,386.71,384.66,384.66,384.66,383.19,381.89,381.89,380.88,380.42,380.42,380.42,379.88
479.43,476.54,476.55,476.53,478.07,476.06,476.04,476.02,477.29,475.36,475.33,475.32,476.73,475.57,475.62,475.75,485.37,488.08,488.64,489.1,478.01,477.74,477.4,464.22,449.35,438.3,431.47,424.21,417.85,415,401.68,398.39,394.31,393.06,390.28,388.66,388.19,386.71,385.67,385.67,384.67,383.29,383.19,381.89,380.88,380.88,380.88,380.42,380.42,379.76
