522.62,521.54,521.22,521.25,521.7,521.21,521.05,521.07,521.41,520.83,520.84,520.87,521.12,520.56,520.41,520.66,522.56,523.47,523.67,523.76,523.16,522.61,522.56,520.61,512.67,507.67,498.39,492.77,486.14,477.93,435.13,424.87,415.28,415.28,409.11,404.21,404.21,402.21,397.14,396.41,396.41,393.7,389.85,389.85,389.85,388.34,388.34,388.34,386.85,386.85
521.64,517.99,517.98,517.98,520.29,517.85,517.85,517.84,520.03,517.6,517.6,517.59,519.76,517.45,517.47,517.49,522.19,522.32,522.61,522.77,521.05,520.93,520.77,520.82,511.99,502.58,498.26,488.69,485.23,478.16,435.38,428.43,420.01,411.92,409.07,404.62,402.67,401.1,397.12,395.63,393.7,393.7,390.49,390.49,389.96,389.96,388.32,388.32,386.87,386.85
521.19,517.98,517.97,517.97,520.05,517.84,517.84,517.84,519.78,517.59,517.59,517.58,518.69,517.45,517.45,517.48,521.87,522.38,522.63,522.75,521.03,520.92,520.77,520.68,511.71,505.32,496.03,489.73,483.95,478.84,433.5,424.83,418.67,413.39,408.44,404.62,403.19,397.67,397.67,397.12,393.7,393.7,393.7,389.96,389.96,389.96,388.32,386.87,386.87,386.82
521.2,517.97,517.97,517.96,520.1,517.84,517.83,517.83,519.89,517.59,517.58,517.57,519.56,517.44,517.45,517.48,521.85,522.34,522.57,522.76,521.03,520.91,520.76,520.26,512.36,505.11,497.45,492.55,483.73,478.36,434.65,426.83,418.69,412.01,407.81,406.07,401.72,401.72,397.67,395.88,393.7,393.7,393.04,390.03,390.03,390.03,386.96,386.87,386.87,386.82
521.56,520.19,519.91,519.97,520.55,519.9,519.77,519.84,520.34,519.72,518.82,519.63,520.1,519.41,519.29,518.75,522.13,522.68,523.09,523.19,522.59,521.91,521.8,520.19,512.84,505.03,498.35,492.84,484.12,478.08,433.39,429.13,421.16,412.01,405.64,405.64,402.12,400.98,396.47,395.88,393.7,393.04,393.04,390.03,390.03,389.62,386.96,386.96,386.96,386.82
520.98,517.64,517.64,517.63,519.79,517.5,517.5,517.5,519.6,517.28,517.27,517.27,519.34,517.13,517.14,517.18,521.81,521.92,522.21,522.36,520.74,520.64,520.46,520,512.06,502.98,498.66,493.01,486.54,478.75,433.58,423.38,419.68,411.31,406.59,406.59,400.98,400.98,396.99,396.99,393.21,393.04,393.04,390.03,389.62,389.62,386.96,386.96,386.39,386.4
520.75,517.63,517.62,517.62,518.91,517.49,517.49,517.49,519.42,517.27,517.26,517.25,518.34,517.12,517.14,517.16,521.46,521.95,522.18,522.34,521.59,520.61,520.46,520.14,512.16,503.29,496.88,490.57,483.78,478.1,435.8,426.61,419.24,411.62,406.59,403.85,403.08,400.98,396.14,396.14,393.21,393.21,393.21,389.64,389.64,389.62,386.96,386.39,386.39,386.4
520.73,517.61,517.61,517.61,519.73,517.48,517.48,517.47,519.47,517.26,517.25,517.24,519.13,517.11,517.12,517.15,520.85,521.89,522.17,522.33,520.7,520.62,520.45,520.06,512.56,503.74,498.57,489.57,485.67,478.26,438.08,425.35,419.03,408.99,408.99,403.85,401.31,399.19,398.34,396.14,393.21,391.89,391.89,389.64,389.64,388.97,387.45,387.45,386.39,386.4
520.92,519.6,519.38,519.38,520.01,519.38,519.28,519.3,519.69,519.09,518.96,519.06,519.37,518.82,518.72,518.87,521.44,521.82,522.46,522.54,521.8,521.33,521.28,519.98,511.22,502.93,496.03,489.97,484.04,478.36,436.83,426.9,416.62,416.62,408.05,407.18,401.31,399.19,397.42,397.42,393.17,391.89,391.89,389.64,388.97,388.97,387.45,387.45,387.45,386.4
520.22,517.23,517.22,517.22,519.24,517.09,517.09,517.08,518.96,516.88,516.87,516.87,518.79,516.75,516.76,516.79,520.82,521.28,521.51,521.71,521,520.09,519.91,519.83,511.49,502.39,497.52,492.04,485.74,478.07,432.22,427.34,417.38,411.64,407.91,404.45,403.63,398.44,398.34,394.28,394.28,393.17,393.17,389.75,388.97,388.97,387.45,387.45,387.29,386.53
520.14,517.24,517.23,517.23,518.3,517.1,517.1,517.09,518.91,516.89,516.88,516.87,517.79,516.76,516.77,516.79,520.75,521.3,521.53,521.69,520.95,520.05,519.91,519.82,511.26,504.84,497.57,489.75,483.52,476.97,438.54,425.07,419.29,410.45,408.13,403.37,403.37,396.32,396.32,394.75,394.75,392.69,392.69,390.16,389.75,389.75,387.77,387.29,387.29,386.53
520.21,517.26,517.26,517.25,519.09,517.12,517.12,517.11,518.89,516.91,516.91,516.91,518.58,516.78,516.8,516.82,521.17,521.29,521.55,521.69,520.15,520.05,519.89,519.47,513.26,504.99,498.24,491.82,483.2,475.34,434.89,419.02,416.15,410.45,408.13,403.37,401.49,396.32,396.28,394.75,394.75,392.84,392.69,390.16,390.16,389.75,387.77,387.77,387.29,386.53
521.4,520.83,520.7,520.72,521.54,520.61,521.42,520.58,521.35,520.31,521.19,520.31,521.11,521.04,520.05,521.07,521.65,522.19,522.34,522.65,521.19,520.61,520.64,519.33,512.11,504.75,497.79,492.81,483.14,475.44,433.36,424.92,412.42,411.58,407.86,402.99,401.97,401.49,396.28,396.28,394.75,392.84,392.84,390.16,389.78,389.78,388.02,388.02,388.02,386.53
522.52,522.24,522.24,522.24,522.34,522.09,522.1,522.09,522.13,521.87,521.88,521.86,521.85,521.79,521.79,521.77,522.53,522.86,522.91,522.93,520.63,519.53,519.39,519.18,511.99,502.62,498.05,492.75,486.39,475.69,434.22,424.98,418.08,409.96,409.96,403.69,400.15,400.15,397.12,397.12,395.01,392.56,392.56,390.72,390.72,389.78,389.78,388.02,387.13,387.05
522.56,522.38,522.37,522.35,522.41,522.21,522.23,522.2,522.19,522,522.02,521.99,521.96,521.88,521.91,521.93,522.57,522.92,522.94,522.94,520.6,519.51,519.38,519.01,512.44,503.29,496.07,491.09,484.87,475.17,441.8,423.67,417.41,411.77,405.84,404.18,400.68,400.68,396.21,396.21,395.01,393.88,392.56,390.72,390.72,390.72,390.72,387.13,387.13,387.05
522.51,522.44,522.44,522.44,522.38,522.3,522.29,522.29,522.16,522.09,522.08,522.07,521.94,521.98,521.98,521.99,522.94,522.95,522.95,522.94,519.63,519.51,519.37,518.97,510.76,502.35,497.88,490.57,484.2,474.43,441.21,425.09,417.29,411.07,406.52,405.29,400.61,400.14,397.72,395.76,395.01,393.88,392.54,390.83,390.83,390.83,389.84,387.13,387.13,387.05
522.34,522.22,522.2,522.19,522.18,522.04,522.02,522.1,521.91,521.88,521.8,521.78,521.72,521.72,521.71,521.73,521.98,522.08,522.28,522.02,519.73,518.81,519.4,518.93,511.88,503.83,496.04,489.55,485.32,473.95,434.87,423.69,413.29,413.29,406.21,406.21,400.62,400.62,397.72,397.21,393.96,392.76,392.54,392.54,390.83,389.84,389.84,388.46,388.46,387.61
522.2,522.07,522.05,522.04,522.04,521.89,521.89,521.86,521.75,521.7,521.69,521.69,521.65,521.65,521.66,521.67,521.82,521.9,521.9,521.88,519.88,518.76,518.63,518.97,512.51,503.06,498.46,492.72,485.24,474.28,436.63,428.7,419.01,410.09,408.17,403.37,402.99,399.32,397.21,397.21,394.53,393.96,392.76,392.76,391.06,389.84,389.84,388.46,388.19,387.61
522.12,521.94,521.92,521.92,521.93,521.75,521.76,521.78,521.71,521.59,521.56,521.54,521.55,521.53,521.57,521.54,521.66,521.78,521.78,521.75,518.8,518.69,518.59,518.94,512.08,506.12,498.24,492.92,483.35,475.63,442.79,426.44,421.41,413.37,404.47,404.47,402.99,399.32,399.32,397.21,394.53,394.53,393.96,391.06,391.06,391.06,388.46,388.19,388.19,387.61
521.87,521.77,521.77,521.78,521.71,521.59,521.62,521.6,521.49,521.42,521.43,521.43,521.32,521.38,521.37,521.35,521.62,521.62,521.6,521.6,518.71,518.63,518.52,519.11,513.17,506.41,497.91,492.83,483.98,476.82,445.33,426.13,418.17,413.36,409.12,406.9,402.19,400.4,400.4,400.4,396.08,394.92,394.34,391.01,391.01,390.43,389.69,388.46,388.46,387.61
