492.05,491.96,491.89,491.87,491.85,491.77,491.73,491.7,491.66,491.6,491.57,491.58,491.63,491.75,491.87,492.26,493.63,494.6,494.78,494.37,492.54,490.64,486.21,472.11,457.2,440.42,433.41,427.74,422.75,418.65,404.86,399.98,397.56,393.81,393.81,390.12,389.3,387.5,385.69,384.22,383.17,383.17,381.92,381.92,381.27,381.27,379.57,379.57,379.57,379.04
491.96,491.76,491.77,491.76,491.78,491.7,491.7,491.69,491.63,491.62,491.62,491.62,491.65,491.88,491.94,491.98,493.68,494.09,494.26,494.34,492.01,491.77,491.5,472.78,456.85,444.17,432,426.54,421.87,418.19,404.23,400.1,397.77,395.03,390.73,390.38,387.18,386.96,386.13,384.22,383.57,383.57,381.86,381.86,381.32,381.22,379.49,379.49,379.49,379.04
491.9,491.77,491.79,491.79,491.76,491.72,491.73,491.72,491.62,491.64,491.65,491.63,491.74,491.89,491.94,492,493.63,494.11,494.25,494.31,492.48,491.83,491.56,472.34,455.81,445.21,433.32,424.55,420.36,417.61,403.65,401.45,398.1,394.32,393.37,389.2,388.43,388.43,385.3,385.19,383.81,383.38,381.86,381.86,381.22,381.22,379.49,379.49,379.23,379.04
491.88,491.77,491.79,491.79,491.75,491.72,491.73,491.72,491.61,491.63,491.64,491.63,491.59,491.9,491.93,491.99,493.61,494.08,494.22,494.3,491.99,491.77,491.52,470.72,454.29,444.92,433.62,426.57,419.9,417.1,403.61,401.44,396.74,392.45,392.45,390.8,388.43,386.83,385.3,385.19,383.81,383.46,383.46,381.22,381.22,381.4,379.23,379.23,379.23,379.04
491.92,491.84,491.83,491.81,491.77,491.72,491.69,491.65,491.56,491.52,491.55,491.47,491.51,491.61,491.7,491.98,493.23,493.99,493.99,493.76,491.86,490.45,488.72,470.14,453.84,444.3,432.82,426.64,419.46,416.6,403.22,398.45,396.15,394.21,392.45,390.03,387.81,386.83,385.3,384.36,383.02,383.02,382.51,381.4,381.4,380.67,379.31,379.31,379.31,379.04
491.93,491.84,491.86,491.86,491.78,491.77,491.77,491.75,491.58,491.61,491.61,491.6,491.47,491.77,491.81,491.86,493.14,493.21,493.36,493.43,491.52,491.27,491.04,469.43,455.07,438.95,431.91,425.57,420.55,416.2,402.6,400.56,396.53,393.75,391.45,390.03,388.09,387.24,385.8,384.43,384.36,383.02,382.51,382.51,381.4,380.67,379.31,379.31,379.11,378.88
491.96,491.86,491.88,491.88,491.83,491.78,491.78,491.77,491.57,491.62,491.62,491.61,491.58,491.78,491.83,491.86,492.81,493.19,493.33,493.4,491.74,491.32,491.04,469.38,451.97,439.22,428.18,422.35,418.55,415.44,403.71,399.49,396.36,393.79,391.45,390.14,388.48,386.9,385.24,384.03,384.03,382.66,382.66,382.51,380.63,380.63,380.67,379.11,379.11,378.88
492.1,491.87,491.89,491.89,491.86,491.78,491.78,491.77,491.6,491.62,491.62,491.61,491.43,491.76,491.8,491.84,492.4,493.18,493.3,493.38,491.45,491.28,490.99,468.57,452.82,436.67,430.26,422.54,417.9,414.41,402.79,397.44,395.33,393.06,390.45,390.34,388.35,386.9,385.25,384.76,384.03,382.66,382.46,382.46,380.63,380.63,380.48,379.62,379.11,378.88
492.54,492.35,492.3,492.27,492.22,492.1,492.05,491.99,491.93,491.74,491.68,491.62,491.52,491.57,491.61,491.72,492.58,493.11,493.18,492.76,491.28,489.47,486.63,467.76,452.45,437.78,427.07,421.86,416.21,413.55,400.93,397.82,395.33,393.26,390.89,390.34,387.36,387.36,384.69,384.69,383.68,382.43,382.43,382.43,380.63,380.48,380.48,379.62,379.62,378.88
492.92,492.63,492.65,492.63,492.57,492.49,492.48,492.46,492.18,492.24,492.25,492.22,491.8,492.16,492.19,492.22,492.74,493.13,493.22,493.27,490.81,490.69,490.3,467.22,449.8,436.51,428.73,421.43,415.46,412.71,400.83,397.87,394.61,393.63,390.3,388.67,387.36,386.15,386.15,383.68,383.68,382.43,382.43,382.09,381.52,380.48,380.48,379.62,379.11,379
