524.86,523.03,522.45,522.49,523.22,522.4,522.11,522.18,522.8,521.88,521.92,522.1,522.76,522.21,522.18,523.06,527.54,529.9,530.46,530.55,528.83,527.12,526.32,522.1,510.43,503.13,488.87,481.27,473.6,465.86,429.68,420.96,412.59,412.59,407.03,402.6,402.6,400.68,395.97,395.28,395.28,392.63,388.99,388.99,388.99,387.56,387.56,387.56,386.11,386.11
523.2,517.27,517.26,517.25,520.91,517.02,517.01,517,520.54,516.75,516.74,516.73,520.6,517.26,517.33,517.4,527.08,527.32,527.81,528.08,524.09,523.86,523.58,522.42,509.71,496.22,489.51,476.84,472.88,466.03,429.9,424.19,416.74,409.58,407,402.8,400.99,399.56,395.91,394.49,392.63,392.63,389.61,389.61,389.11,389.11,387.52,387.52,386.1,386.11
522.42,517.26,517.25,517.24,520.52,517,517,516.99,520.11,516.73,516.72,516.72,519.02,517.25,517.3,517.4,526.28,527.42,527.84,528.04,524.05,523.85,523.58,522.13,509.23,500.22,486.08,477.75,471.18,466.53,428.41,420.96,415.39,410.79,406.22,402.8,401.47,396.3,396.3,395.91,392.63,392.63,392.63,389.11,389.11,389.11,387.52,386.1,386.1,386.05
522.43,517.25,517.24,517.23,520.59,517,516.99,516.98,520.3,516.72,516.72,516.71,520.22,517.25,517.29,517.39,526.24,527.34,527.75,528.04,524.04,523.83,523.56,521.32,510.01,499.82,488.05,481.21,470.81,465.92,429.23,422.59,415.26,409.39,405.5,403.94,400.03,400.03,396.3,394.6,392.59,392.59,391.93,389.07,389.07,389.07,386.16,386.1,386.1,386.05
523.12,520.88,520.43,520.51,521.4,520.35,520.15,520.26,521.08,520.12,518.7,520.04,521.23,520.35,520.36,519.68,526.78,528.16,529.15,529.26,527.57,525.65,524.92,521.08,510.51,499.64,489.16,481.55,470.89,465.41,428.04,424.38,417.56,409.39,403.43,403.43,400.29,399.18,395.11,394.6,392.59,391.93,391.93,389.07,389.07,388.66,386.16,386.16,386.16,386.05
522.3,516.98,516.97,516.96,520.32,516.7,516.69,516.69,520,516.4,516.39,516.39,519.96,516.84,516.89,516.99,526.47,526.67,527.16,527.4,523.39,523.22,522.9,520.64,509.27,496.31,489.45,481.33,473.39,465.66,428.04,419.06,415.85,408.48,404.27,404.27,399.18,399.18,395.52,395.52,391.97,391.93,391.93,389.07,388.66,388.66,386.16,386.16,385.59,385.59
522,516.97,516.96,516.95,519,516.7,516.69,516.68,519.74,516.39,516.38,516.38,518.58,516.83,516.9,516.97,525.61,526.73,527.11,527.37,525.38,523.16,522.89,520.65,509.2,496.42,486.39,477.92,470.08,464.75,429.65,421.66,415.28,408.6,404.27,401.63,400.94,399.18,394.7,394.7,391.97,391.97,391.97,388.52,388.52,388.66,386.16,385.59,385.59,385.59
522.17,516.97,516.96,516.96,520.4,516.69,516.69,516.68,519.92,516.39,516.38,516.38,519.73,516.82,516.87,516.97,524.31,526.63,527.12,527.36,523.33,523.17,522.87,520.34,509.4,496.79,488.75,475.86,471.38,464.41,431.11,420.34,414.9,406.1,406.1,401.63,399.19,397.2,396.42,394.7,391.97,390.6,390.6,388.52,388.52,387.88,386.51,386.51,385.59,385.59
523.29,521.03,520.64,520.62,521.62,520.54,520.37,520.39,521.1,520.02,519.83,520.02,520.92,520.1,520.11,520.57,526.22,527.51,528.55,528.49,526.11,524.56,523.98,520.04,507.3,495.38,484.86,476.27,469.45,464.11,429.82,421.55,412.67,412.67,405.09,404.29,399.19,397.2,395.51,395.51,391.64,390.6,390.6,388.52,387.88,387.88,386.51,386.51,386.51,385.59
522.9,518.09,518.1,518.08,521.17,517.77,517.75,517.74,520.61,517.36,517.34,517.33,520.47,517.56,517.61,517.69,525.63,526.65,527.05,527.35,524.74,522.47,522.13,519.71,507.47,494.44,487.04,478.84,470.94,463.49,425.93,421.74,413.22,408.08,404.94,401.84,401.05,396.37,396.3,392.64,392.64,391.64,391.64,388.51,387.88,387.88,386.51,386.51,386.29,385.59
523.32,518.22,518.2,518.17,519.96,517.86,517.87,517.84,520.91,517.44,517.42,517.42,519.24,517.65,517.7,517.76,525.64,526.74,527.12,527.36,524.69,522.4,522.15,519.66,506.95,497.78,486.64,475.35,468.07,462.19,430.95,419.67,414.67,406.93,404.88,400.66,400.66,394.31,394.31,392.94,392.94,391.1,391.1,388.86,388.51,388.51,386.71,386.29,386.29,385.59
524.65,518.36,518.35,518.33,521.9,518.01,518.02,517.99,521.4,517.58,517.6,517.61,520.99,517.78,517.84,517.9,526.59,526.79,527.23,527.43,522.62,522.42,522.12,518.87,509.51,497.61,487.41,478.18,467.57,460.33,427.7,414.34,411.91,406.93,404.88,400.66,398.91,394.31,394.26,392.94,392.94,391.23,391.1,388.86,388.86,388.51,386.71,386.71,386.29,385.59
529.17,528.22,527.89,527.93,530.38,527.61,530.52,527.49,529.82,526.78,529.81,526.81,529.25,529.44,526.42,529.5,529.67,530.59,530.75,531.63,526.03,523.8,522.89,518.64,507.75,497.27,486.46,479.17,467.31,460.16,426.32,419.15,408.47,407.75,404.48,400.13,399.25,398.91,394.26,394.26,392.94,391.23,391.23,388.86,388.44,388.44,386.92,386.92,386.92,385.59
534.32,533.62,533.63,533.65,533.85,533.1,533.12,533.11,533.13,532.35,532.37,532.32,532.26,531.92,531.92,531.83,532.79,532.84,532.88,532.8,525.44,522.17,521.89,518.4,507.43,493.77,486.69,478.78,470.72,460.21,426.99,419.24,413.36,406.22,406.22,400.73,397.63,397.63,394.94,394.94,393.02,390.9,390.9,389.24,389.24,388.44,388.44,386.92,386.06,385.98
535.32,534.04,534.01,533.94,534.63,533.44,533.49,533.41,533.88,532.69,532.76,532.66,533.06,532.16,532.22,532.24,533.02,532.99,532.97,532.86,525.46,522.14,521.86,517.94,507.88,494.67,483.69,476.39,468.78,459.55,432.85,417.97,412.66,407.69,402.57,401.14,398.08,398.08,394.1,394.1,393.02,392.02,390.9,389.24,389.24,389.24,389.24,386.06,386.06,385.98
535.63,534.23,534.21,534.22,534.84,533.72,533.69,533.69,534.05,532.96,532.92,532.89,533.22,532.42,532.4,532.41,533.09,533.07,532.99,532.87,522.4,522.12,521.82,517.68,505.22,492.77,486.22,475.66,468.08,458.83,432.28,419.09,412.49,407.04,403.13,402.08,397.97,397.55,395.38,393.68,393.02,392.02,390.78,389.31,389.31,389.31,388.4,386.06,386.06,385.98
535.51,534.33,534.19,534.16,534.67,533.63,533.5,534.03,533.64,533.2,532.58,532.5,532.66,531.72,531.68,531.65,531.82,530.5,531.44,529.83,522.24,519.58,520.36,517.31,506.66,494.76,483.27,474.21,469.22,458.37,427.19,417.75,408.95,408.95,402.79,402.79,397.96,397.96,395.38,394.88,392.01,390.96,390.78,390.78,389.31,388.4,388.4,387.18,387.18,386.42
534.82,533.36,533.3,533.28,533.68,532.68,532.66,532.58,532.45,531.78,531.74,531.72,531.49,530.87,530.86,530.84,529.98,529.1,529.04,528.89,522.62,519.45,519.18,517.02,507.26,493.54,486.4,477.97,469,458.56,428.6,422.03,413.8,406.2,404.48,400.24,399.93,396.69,394.88,394.88,392.5,392.01,390.96,390.96,389.44,388.4,388.4,387.18,386.92,386.42
534.17,532.99,532.94,532.94,533.37,532.29,532.3,532.36,532.48,531.47,531.37,531.31,531.45,530.54,530.6,530.48,530.15,528.77,528.72,528.57,519.5,519.27,519.06,516.52,506.3,497.77,485.98,478.26,466.66,459.57,433.38,420,415.84,408.96,401.21,401.21,399.93,396.69,396.69,394.88,392.5,392.5,392.01,389.44,389.44,389.44,387.16,386.92,386.92,386.42
532.52,532.54,532.53,532.55,532.18,531.85,531.92,531.86,531.27,531.01,531.04,531.03,530.22,530.14,530.08,530,528.45,528.42,528.29,528.22,519.31,519.12,518.9,516.14,507.15,497.76,485.06,478,467.13,460.47,435.38,419.7,412.99,408.91,405.24,403.3,399.18,397.63,397.63,397.63,393.84,392.81,392.3,389.39,389.39,388.87,388.21,387.16,387.16,386.42
525.4,521.84,516.97,521.73,524.79,516.42,521.21,516.36,523.6,520.22,520.21,520.22,522.62,519.36,519.33,514.92,517.34,518.38,514.13,518,512.36,512.31,516.82,515.46,506.78,498.55,483.34,475.05,467.24,460.64,429.28,420.65,413.27,408.83,404.44,404.44,399.18,397.82,397.82,396.22,393.84,392.81,392.3,392.3,389.39,388.21,388.01,388.01,388.06,386.42
521.6,516.84,516.8,516.82,519.45,516.26,516.23,516.24,518.47,515.48,515.44,515.45,517.67,514.79,514.78,514.75,516.84,514.02,513.98,513.96,514.17,512.22,512.18,514.11,504.62,494.25,486.7,478.95,470.91,460.79,429.15,418.44,414.1,409.4,401.87,401.87,399.33,399.15,396.22,395.7,393.84,392.63,392.63,392.63,389.24,389.24,388.06,388.06,388.06,387.39
521.14,516.71,516.71,516.69,519.76,516.15,516.12,516.09,518.26,515.36,515.34,515.31,516.14,514.68,514.66,514.63,515.32,513.92,513.9,513.86,512.19,512.15,512.11,513.02,503.04,494.36,487.76,476.38,469.45,460.38,433.86,423.59,412.93,407.01,406.2,404.03,399.15,399.09,396.22,395.7,395.7,392.62,392.62,392.62,391.12,389.24,389.24,388.06,387.61,387.39
518.75,519,518.73,518.58,518.58,518.05,517.59,516.68,516.43,515.81,515.42,515.2,514.91,514.47,514.6,514.51,514.53,514.2,514.57,514.08,513.96,513.44,512.59,508.98,503.01,491.79,485.97,476.01,469.3,459.88,434.29,420.47,411.77,408.7,403.5,402.79,400.92,399.09,396.33,396.18,394.58,394.58,392.62,391.12,391.12,391.12,389.24,387.61,387.61,387.39
507.54,505.89,507.89,508.22,506.02,505.32,505.13,504.1,503.68,503.13,503.8,503.11,502.7,501.95,502.91,502.56,504.23,502.76,502.56,502.26,504.83,505.46,502.64,502.39,498.7,492.42,481.28,473.73,469.02,459.39,435.99,420.06,414.83,408.63,405.8,402.79,400.92,400.05,398.11,396.18,394.58,394.53,394.53,391.12,391.68,391.68,391.29,387.61,387.61,387.39
493.65,495.2,494.69,494.21,493.56,494.78,494.49,493.51,493.25,492.45,491.64,495.81,491.96,491.84,491.63,490.55,491.45,493.88,492.06,491.88,492.42,491.64,492.84,493.71,490.38,487.19,482.43,475.49,467.75,458.8,435.73,420.01,414.21,407.28,405.8,402.62,398.93,398.11,398.11,397.32,394.53,393.67,393.67,393.67,391.68,391.29,391.29,389.32,388.71,388.39
487.74,486.89,488.81,486.09,487.19,484.48,488.2,487,487.4,484.41,485.21,482.69,485.55,485.18,485.07,483.34,484.35,481.42,481.72,485.16,486.13,484.36,485.56,483.92,483.76,481.26,478.43,473.6,463.83,457.22,435.55,418.27,414.68,407.28,403.71,402.62,398.93,398.93,397.32,397.32,397.32,393.67,393.67,393.67,391.68,391.29,391.29,389.32,388.71,388.39
480.89,480,480.45,479.35,480.4,477.39,478.96,477.32,479.14,477.5,478.28,476.11,475.66,475.45,472.51,476.24,477.59,474.84,475,474.93,477.29,477.41,478.93,475.22,475.63,477.43,473.8,469.22,461.52,454.54,436.94,418.62,413.32,407.03,401.56,401.56,399.05,399.05,397.02,397.02,394.81,394.53,394.53,393.67,391.29,391.29,390.47,389.32,389.32,388.39
473.54,473.89,470.87,470.61,470.43,470.54,473.5,471.13,469.37,469.02,468.02,469.58,468.15,468.7,465.85,465.42,465.55,467.84,468.31,464.81,465.25,465.64,465.83,468.06,468.57,464.81,463.24,459.09,453.52,449.34,433.96,422.11,410,405.44,401.4,398.05,399.61,397.12,397.12,397.12,394.81,394.53,394.53,392.45,391.31,391.31,390.47,390.47,390.47,388.39
465.56,465.61,465.19,464.42,464,463.1,461.95,463.03,463.28,462.78,461.13,461.03,459.25,460.25,458.93,457.73,457.92,458.48,458.8,458.55,458.79,458.96,459.18,459.61,459.6,458.51,457,454.16,450.07,444.35,425.16,414.53,409.52,406.93,401.4,399.08,397.6,395.78,395.78,395.21,394.96,394.81,394.53,392.45,392.45,391.31,390.47,390.47,390.47,390.02
430.53,431.2,428.23,426.18,426.62,429.06,425.22,425.22,424.6,425.54,425.55,424.65,427.4,424.49,431.86,433.26,429.87,433.14,434.56,432.05,431.48,434.56,432.07,434.16,435.75,432.28,431.97,429.3,426.95,426.1,416.37,408.44,404.67,403.3,399.94,397.6,397.48,397.48,395.78,394.92,394.48,394.48,392.45,392.45,392.45,392.45,390.47,390.05,390.05,390.02
