520.85,520.93,520.95,520.93,520.87,520.86,520.85,520.82,520.74,520.75,520.73,520.69,520.56,520.44,520.36,520.12,518.97,518.13,517.96,518.07,518.81,519.38,520.38,523.69,528.03,530.76,536.29,539.28,542.49,545.87,559.06,564.92,569.57,569.57,572.2,575.17,575.17,576.1,578.91,579.4,579.4,580.67,582.93,582.93,582.93,584.83,584.83,584.83,585.52,585.52
520.92,521.2,521.2,521.2,520.98,521.14,521.14,521.13,520.87,521.06,521.06,521.06,520.64,520.73,520.7,520.68,517.91,517.84,517.71,517.64,519.13,519.2,519.3,523.46,528.13,533.2,535.86,540.9,542.62,545.78,559.42,563.61,567.14,571.01,572.21,573.8,574.85,575.76,578.17,578.79,580.67,580.67,582.77,582.77,583.88,583.88,584.89,584.89,585.3,585.52
520.96,521.2,521.19,521.19,520.99,521.14,521.13,521.13,520.9,521.06,521.06,521.06,520.68,520.72,520.71,520.67,518.52,517.81,517.69,517.64,519.13,519.19,519.29,523.46,528.17,531.51,537.05,540.5,543.25,545.57,561.17,565.18,567.64,570,571.87,573.8,574.62,577.94,577.94,578.17,580.67,580.67,580.67,583.88,583.88,583.88,584.89,585.3,585.3,585.55
520.94,521.19,521.19,521.19,520.96,521.13,521.13,521.13,520.88,521.06,521.06,521.05,520.66,520.72,520.71,520.67,518.51,517.83,517.71,517.63,519.13,519.2,519.29,523.65,527.76,531.56,536.2,538.84,543.22,545.66,561.21,564.47,567.34,570.56,571.44,572.63,575.4,575.4,577.94,579.02,580.5,580.5,581.56,583.64,583.64,583.64,585.28,585.3,585.3,585.55
520.83,520.94,520.94,520.93,520.88,520.87,520.87,520.85,520.79,520.79,520.89,520.73,520.49,520.47,520.39,520.37,518.72,517.9,517.79,517.83,518.69,519.27,519.97,523.57,527.41,531.5,535.65,538.62,543.09,545.64,561.35,563.5,567.23,570.56,572.86,572.86,574.65,575.66,578.62,579.02,580.5,581.56,581.56,583.64,583.64,583.75,585.28,585.28,585.28,585.55
520.77,521.02,521.02,521.02,520.8,520.99,520.99,520.98,520.74,520.92,520.91,520.91,520.52,520.6,520.58,520.55,517.73,517.67,517.53,517.46,518.98,519.04,519.15,523.51,527.67,532.6,535.36,538.57,541.78,545.29,561.25,565.63,567.08,570.58,573.28,573.28,575.66,575.66,578.38,578.38,581.32,581.56,581.56,583.64,583.75,583.75,585.28,585.28,585.79,585.85
520.72,521.01,521.01,521.01,520.88,520.98,520.98,520.98,520.73,520.91,520.9,520.9,520.54,520.59,520.57,520.54,518.35,517.64,517.53,517.46,518.66,519.04,519.14,523.21,527.42,532.26,536.31,539.73,542.99,545.36,560.72,564.28,567.12,570.96,573.28,574.34,574.71,575.66,579.54,579.54,581.32,581.32,581.32,583.88,583.88,583.75,585.28,585.79,585.79,585.85
520.6,521,521,521,520.71,520.97,520.97,520.96,520.64,520.9,520.89,520.89,520.46,520.58,520.57,520.53,518.96,517.65,517.51,517.44,518.97,519.02,519.13,523.14,527.18,531.98,535.17,540.29,542.16,545.31,559.77,564.84,567.41,571.64,571.64,574.34,576.02,577.34,578.07,579.54,581.32,582.29,582.29,583.88,583.88,584.42,585.68,585.68,585.79,585.85
520.14,520.32,520.35,520.32,520.25,520.28,520.3,520.29,520.14,520.24,520.24,520.2,519.93,519.98,519.91,519.77,518.15,517.15,517.29,517.42,518.48,518.98,519.5,523.04,527.82,532.35,536.54,539.89,542.91,545.23,559.75,564.09,568.38,568.38,572.27,572.71,576.02,577.34,578.56,578.56,581.32,582.29,582.29,583.88,584.42,584.42,585.68,585.68,585.68,585.85
519.8,520.05,520.04,520.05,519.85,520.03,520.04,520.03,519.84,520,520,519.99,519.68,519.73,519.71,519.69,517.55,516.85,516.72,516.64,518.2,518.64,518.77,522.9,527.55,532.54,535.52,538.74,541.96,545.26,561.04,563.4,567.92,570.45,572.3,574.18,574.59,577.77,577.86,580.06,580.06,581.32,581.32,584.25,584.42,584.42,585.68,585.68,585.93,586.17
519.53,519.98,519.99,520,519.82,519.98,519.97,519.98,519.63,519.95,519.95,519.94,519.59,519.68,519.66,519.64,517.49,516.8,516.68,516.61,518.15,518.65,518.74,522.65,527.55,531.01,535.43,540.04,543,545.59,558.47,564.28,566.84,570.49,571.75,574.5,574.5,578.78,578.78,579.93,579.93,581.97,581.97,584.09,584.25,584.25,585.85,585.93,585.93,586.17
518.86,519.92,519.91,519.92,519.35,519.91,519.9,519.91,519.35,519.87,519.86,519.85,519.21,519.62,519.59,519.57,516.82,516.75,516.61,516.56,518.54,518.62,518.73,522.79,526.36,530.93,535.03,538.71,542.96,546.14,560.26,566.47,567.62,570.49,571.75,574.5,575.67,578.78,579.17,579.93,579.93,581.82,581.97,584.09,584.09,584.25,585.85,585.85,585.93,586.17
517.09,516.81,516.86,516.86,516.01,516.81,515.22,516.82,515.93,516.85,515.16,516.74,515.8,515.1,516.65,515.11,515.85,515.48,515.45,514.72,517.62,518.42,519.31,522.63,526.86,530.91,535.29,538.13,542.84,545.93,560.62,564.09,569.29,569.77,571.79,574.75,575.28,575.67,579.17,579.17,579.93,581.82,581.82,584.09,584.79,584.79,585.86,585.86,585.86,586.17
