415.48,415.65,415.7,415.7,415.61,415.64,415.65,415.6,415.41,415.39,415.33,415.2,414.88,414.55,414.39,414.05,412.6,411.63,411.51,411.81,413.39,414.59,416.38,421.83,427.99,435.48,438.88,442,445.04,447.72,457.38,463.79,466.08,466.08,467.86,467.86,469.86,471.04,471.04,472.5,472.5,472.5,472.54,474.26,474.26,474.26,475.16,475.16,475.62,475.62
415.63,416.19,416.19,416.19,415.81,416.12,416.12,416.11,415.61,415.87,415.86,415.85,414.98,414.95,414.9,414.85,411.6,411.53,411.44,411.41,414.33,414.46,414.58,421.5,428.2,434.96,438.2,442.53,446.11,447.96,460.09,462.34,465.89,465.89,467.4,468.82,469.81,470.82,470.77,472.02,472.28,472.54,472.54,473.79,474.3,474.3,475.13,475.13,475.13,475.62
415.69,416.19,416.19,416.19,415.82,416.11,416.11,416.11,415.65,415.87,415.86,415.85,414.97,414.94,414.9,414.84,412.25,411.52,411.45,411.4,414.34,414.43,414.55,421.52,428.28,432.73,439.77,443.34,446.15,448.19,459.19,461.7,464.87,467.01,467.01,468.7,469.48,470.31,470.77,472.02,472.54,472.54,472.54,473.79,473.79,474.3,475.13,475.24,475.24,475.45
415.65,416.18,416.18,416.18,415.76,416.1,416.1,416.1,415.6,415.86,415.85,415.84,415.02,414.93,414.9,414.83,412.21,411.51,411.44,411.4,414.33,414.42,414.55,421.84,427.18,432.59,437.99,442,446.24,448.37,460.29,462.48,464.8,466.19,466.95,469.48,469.48,470.31,470.84,471.59,471.81,471.81,473.91,473.91,473.91,473.91,475.29,475.29,475.24,475.45
415.37,415.59,415.56,415.54,415.53,415.45,415.48,415.41,415.33,415.27,415.5,415.17,414.59,414.42,414.25,414.34,412.23,411.45,411.26,411.45,413.21,414.43,415.75,421.71,428.34,432.64,438.4,441.59,446.13,448.4,460.52,464.2,464.2,466.19,467.87,469.01,469.29,470.55,470.84,471.59,471.81,472.61,473.91,473.91,474.14,474.14,475.29,475.29,475.29,475.45
415.15,415.57,415.57,415.56,415.21,415.48,415.48,415.48,415.05,415.26,415.25,415.24,414.53,414.41,414.36,414.31,411.15,411.09,411.01,410.97,414.02,414.15,414.24,421.62,427.52,434.6,438.23,441.72,444.78,448.04,458.86,462.51,464.76,465.61,467.45,468.46,469.29,470.55,470.84,471.68,472.61,472.61,472.61,474.14,474.14,474.14,475.29,475.29,475.54,475.59
415.03,415.54,415.54,415.54,415.3,415.45,415.46,415.45,415,415.24,415.23,415.21,414.39,414.38,414.34,414.29,411.76,411.07,410.98,410.95,413.25,414.1,414.22,421.18,428.37,434.26,439.5,442.93,445.9,447.83,459.19,463.89,465.41,466.65,466.96,468.46,469.11,469.65,471.68,471.68,472.53,472.62,472.62,473.96,473.96,473.96,475.54,475.54,475.54,475.59
414.76,415.5,415.5,415.5,414.98,415.42,415.42,415.41,414.79,415.2,415.19,415.18,414.28,414.35,414.32,414.25,412.34,411.05,410.97,410.92,413.99,414.08,414.21,421.07,427.74,432.91,437.94,443.55,445.25,448.07,459.59,462.2,464.88,466.65,467.33,467.81,469.16,469.65,471.41,471.63,472.59,472.59,472.93,473.96,473.96,474.81,475.13,475.13,475.54,475.59
413.61,413.93,413.97,413.94,413.84,413.88,413.89,413.85,413.53,413.71,413.71,413.64,412.99,413.03,412.91,412.75,411,409.92,410.27,410.64,412.75,413.84,414.81,420.9,427.35,433.56,438.96,442.89,445.9,447.92,459.36,462.46,464.16,466.45,467.48,467.81,469.16,469.16,471.63,471.63,472.59,472.93,472.93,473.96,474.81,474.81,475.13,475.13,475.13,475.59
412.71,413,413,413,412.82,412.96,412.94,412.96,412.73,412.83,412.8,412.81,412.34,412.21,412.19,412.14,410.09,409.5,409.44,409.41,412.32,413.29,413.46,420.61,427.2,434.18,437.83,441.68,444.92,447.91,460.38,462.88,464.48,465.86,467.38,467.49,469.08,469.26,471.08,471.08,472.54,473.28,473.28,474.46,474.46,474.73,475.24,475.24,475.24,475.8
412.23,412.86,412.85,412.89,412.67,412.85,412.82,412.85,412.37,412.72,412.73,412.71,412.05,412.11,412.07,412.04,409.98,409.43,409.37,409.35,412.26,413.28,413.42,420.15,426.53,432.04,437.88,441.4,445.95,448.09,459.36,462.78,464.56,465.67,467.13,467.49,468.86,469.26,471.08,471.38,472.54,472.54,473.28,474.46,474.46,474.73,475.24,475.24,475.68,475.8
411.28,412.73,412.72,412.74,411.99,412.71,412.7,412.71,411.93,412.59,412.56,412.53,411.59,411.99,411.95,411.91,409.38,409.34,409.27,409.28,413.14,413.26,413.39,420.39,426.39,431.58,437.49,441.42,445.89,448.5,459.64,462.67,464.07,465.87,467.39,467.78,469.19,469.19,471.48,471.38,472.54,472.54,474.47,474.46,474.46,474.46,475.68,475.68,475.68,475.8
408.99,408.73,408.64,408.76,407.73,408.74,406.78,408.74,407.59,408.76,406.79,408.61,407.48,406.62,408.47,406.71,407.86,407.63,407.76,407.11,411.52,412.94,414.63,420.11,426.8,431.58,437.62,440.99,445.76,448.38,460.17,461.91,464.88,465.34,467.55,467.62,469.19,470.2,471.48,471.48,472.72,472.72,474.47,474.47,474.47,474.47,475.84,475.68,475.68,475.8
405.82,404.87,404.84,404.85,405.5,404.9,404.88,404.88,405.49,404.94,404.91,404.93,405.21,404.99,404.95,405.01,405.75,405.72,405.79,405.89,412.28,412.41,412.57,419.85,425.78,433.3,437.14,441.05,444.29,448.15,459.45,462.56,465.12,467.24,467.24,468.3,468.57,470.2,471.46,471.46,473.01,473.01,473.01,474.47,475.03,475.03,475.84,475.84,475.84,476.05
405.12,404.65,404.69,404.7,404.92,404.73,404.67,404.72,404.97,404.76,404.76,404.75,405.02,404.83,404.79,404.82,405.59,405.66,405.75,405.83,410.85,412.43,412.57,419.88,425.61,432.72,436.13,442.6,444.55,448.11,459.55,462.57,464.11,466.51,466.51,468.57,468.57,471.12,471.46,471.46,473.01,473.01,473.01,474.88,475.03,475.03,475.84,475.84,475.96,476.05
404.92,404.54,404.54,404.53,404.77,404.57,404.58,404.59,404.84,404.61,404.61,404.62,404.91,404.7,404.71,404.72,405.58,405.61,405.71,405.82,412.29,412.43,412.58,419.91,425.33,431.79,436.22,442.22,444.15,447.87,458.14,461.49,464.79,464.94,467.77,468.94,469.3,471.12,471.12,472.02,473.43,473.43,473.43,474.88,474.88,475.03,475.96,475.96,475.96,476.05
405.17,405.07,405.06,405.05,405.1,405.07,405.08,405,405.19,405.14,405.19,405.21,405.45,405.6,405.62,405.72,406.53,407.39,407.04,407.97,412.91,414.14,414.68,420.11,425.28,432.21,437.66,441.73,443.7,447.62,459.18,462.14,463.28,465.93,467.4,468.22,469.3,471.12,472.02,472.02,473.36,473.36,473.43,474.88,474.88,474.88,476.03,476.03,475.96,476.05
405.46,405.15,405.2,405.17,405.27,405.18,405.18,405.21,405.37,405.3,405.31,405.3,405.79,405.86,405.87,405.89,407.45,407.97,408.07,408.19,414.09,414.22,414.36,420.25,425.51,431.6,436.11,440.21,443.76,447.52,458.78,461.46,464.62,465.2,468.22,468.22,468.76,469.56,471.46,472.02,473.36,473.36,473.36,474.88,475.33,475.33,476.03,476.03,476.03,476.5
405.9,405.36,405.37,405.41,405.65,405.33,405.42,405.33,405.73,405.52,405.5,405.52,406.04,406,406.09,406.09,407.3,408.15,408.23,408.36,414.21,414.32,414.45,420.66,425.09,430.54,436.2,439.83,444.7,447.43,456.54,461.33,464.1,466.27,467.04,467.04,469.56,469.56,471.46,472.41,472.41,474.08,474.08,475.19,475.33,475.33,476.03,476.03,476.37,476.5
407.16,405.6,405.56,405.57,406.51,405.62,405.57,405.6,406.58,405.7,405.69,405.74,406.9,406.25,406.28,406.34,408.3,408.33,408.45,408.53,414.32,414.42,414.58,421.19,427.14,430.58,435.84,439.81,444.54,447.31,456.23,461.74,462.96,465.34,467.9,467.9,469.59,469.59,472.41,472.41,472.41,474.12,474.08,475.19,475.19,475.19,476.37,476.37,476.37,476.5
411.77,412.55,414.61,412.49,411.4,414.53,412.41,414.54,411.44,412.51,412.48,412.49,411.7,412.79,412.83,414.9,414.66,414.16,416.05,414.55,417.43,419.05,418.37,422.05,427.08,430.63,437.76,441.25,444.34,447.02,455.36,461.48,464.04,466.43,467.59,467.59,469.91,470.62,471.45,472.41,472.41,474.42,474.42,475.29,475.29,476.04,476.57,476.37,476.37,476.5
414.34,414.74,414.76,414.73,414.48,414.64,414.66,414.64,414.45,414.68,414.71,414.67,414.63,414.99,415.03,415,416.07,416.1,416.16,416.22,418.21,419.15,419.23,423.51,427.9,432.9,436.28,439.62,442.93,446.75,455.62,461.37,463.68,465.49,465.49,468.96,469.91,470.62,471.45,471.45,474.02,474.02,474.42,475.29,476.04,476.04,476.57,476.57,476.57,476.81
416.29,414.91,414.88,414.88,416.09,414.8,414.79,414.81,415.55,414.82,414.82,414.85,415.64,415.12,415.14,415.16,416.55,416.23,416.27,416.33,419.17,419.24,419.31,425,430.08,433.67,436.52,440.95,443.78,446.89,455.24,461.47,463.41,464.98,467.54,467.69,469.91,469.91,472.22,472.3,473.25,474.02,474.02,475.57,476.04,476.04,476.57,476.57,476.71,476.81
421.53,421.22,421.26,421.21,421.04,421.13,421.11,421.41,421.25,421.36,421.36,421.28,421.32,421.38,421.02,421.07,421.12,421.39,421.22,422.07,422.78,423.83,425.19,428.18,430.83,435.74,437.89,440.28,444.13,447.06,455.97,460.07,462.86,464.93,466.65,467.69,470.53,470.69,472.3,473.25,473.25,474.02,475.1,475.57,475.57,476.04,476.71,476.71,476.71,476.81
427.79,427.5,427.09,427.11,428.2,427.67,428.59,427.92,427.8,428.07,427.52,427.27,427.07,428.61,427.13,427.32,427.31,427.33,426.5,426.64,427.21,427.77,429.75,431.96,433.17,436.09,439.29,441.75,444.14,447.24,455.16,460.97,462.33,466.06,466.65,468.49,469.38,471.51,471.84,472.85,474.17,474.17,475.1,475.57,475.57,477.02,477.02,477.02,477.02,476.81
435.34,434.13,433.93,434.24,434.79,432.62,431.75,435.29,433.82,433.93,433.41,432.26,433.39,433.48,433.32,433.68,432.75,433.15,432.04,432.58,432.82,433.73,434.26,435.03,436.15,438.16,439.94,442.25,444.72,447.65,455.4,460.23,462.5,465.36,467.09,468.49,469.7,471.51,472.85,472.85,473.95,474.17,475.1,475.57,476.25,476.25,477.02,477.02,477.02,477.32
438.8,438.66,437.49,438.77,438.16,439.07,438.39,437.33,437.11,438.36,437.65,438.91,436.89,437.12,437.34,437.55,436.77,437.76,436.58,436.4,435.99,436.99,436.93,438.42,439.44,440.45,441.46,443.05,446.1,448.25,454.81,460.21,462.23,465.36,467.09,468.14,470.17,472.67,472.67,472.85,473.95,475.28,475.37,476.25,476.25,476.25,477.02,477.02,477.36,477.32
441.81,441.61,441.21,441.75,441.29,441.98,442.12,442,441.12,441.62,440.97,441.97,441.7,441.69,440.93,440.87,440.16,441.29,441.03,440.88,440.12,440.08,439.67,440.88,441.62,441.28,443.87,444.52,446.86,448.97,457.42,459.81,462.92,464.99,467.69,468.14,470.63,470.63,472.67,473.86,475.28,475.28,475.37,476.25,476.25,476.25,477.02,477.36,477.36,477.32
444.72,444.36,445.61,445.6,445.59,444.74,445.04,444.84,445.78,445.69,445.5,444.63,444.4,444.35,445.16,445.1,445.33,444.31,443.98,445.25,445.22,445.28,444.48,443.75,444.11,445.8,446.41,447.56,449.01,450.11,457,459.11,463.08,464.71,468.04,468.04,470.68,470.68,473.86,473.86,473.86,475.37,475.37,476.23,477.32,477.32,477.32,477.66,477.66,477.32
447.46,447.61,448.01,447.79,447.79,447.82,447.72,447.93,448.12,448.44,448.33,448.2,448.04,447.26,447.33,447.32,447.18,447.67,447.54,447.55,447.56,447.49,447.25,447.19,447.36,447.86,448.45,449.17,450.12,451.46,457.01,460.55,462.12,465.97,465.97,469.5,470.68,472.7,472.7,474.04,475.61,476.23,476.23,476.92,477.32,477.32,477.32,477.66,477.66,477.87
