491.62,491.58,491.58,491.59,491.61,491.58,491.57,491.57,491.58,491.54,491.52,491.47,491.41,491.28,491.15,490.9,490.18,489.67,489.49,489.54,490.09,490.7,491.84,495.51,500.29,506.25,509.26,512.32,515.32,518.12,528.25,533.37,533.39,536.24,537.95,539.51,539.51,541.36,541.36,541.36,542.95,542.95,542.95,545.01,545.01,545.01,546.39,546.39,546.96,546.96
491.59,491.4,491.39,491.4,491.54,491.39,491.38,491.39,491.51,491.37,491.36,491.36,491.35,491.17,491.14,491.12,490.13,490.05,489.91,489.83,490.4,490.5,490.61,495.28,499.84,504.92,509.44,512.71,515.83,518.39,527.49,531.98,535.37,536.02,537.31,537.9,539.52,539.52,540.76,541.79,542.72,542.72,543.5,544.85,544.85,545.08,546.43,546.43,546.43,546.96
491.57,491.39,491.38,491.38,491.52,491.37,491.37,491.37,491.49,491.35,491.34,491.34,491.27,491.15,491.13,491.11,490.24,490.04,489.92,489.83,490.4,490.47,490.58,495.33,501.22,504.05,510.5,512.09,516.43,518.53,529,533.37,533.72,536.4,538.15,538.39,539.27,540.31,540.54,541.79,542.72,543.5,543.5,544.85,545.08,545.08,546.43,546.43,546.85,547
491.57,491.4,491.38,491.38,491.52,491.37,491.37,491.37,491.49,491.35,491.34,491.34,491.34,491.15,491.13,491.11,490.23,490.03,489.91,489.82,490.39,490.49,490.58,495.61,500.63,503.92,509.64,511.44,516.39,518.41,529.25,530.71,534.27,536.54,537.33,538.39,539.86,540.31,540.97,540.97,541.79,543.5,543.78,543.78,545.08,545.08,545.08,546.85,546.85,547
491.58,491.51,491.49,491.5,491.54,491.49,491.47,491.47,491.51,491.45,491.4,491.41,491.31,491.21,491.1,490.99,490.1,489.83,489.52,489.52,490.06,490.65,491.46,495.54,501.18,504.06,508.9,511.86,516.38,518.35,528.12,532.09,533.35,536.04,537.75,537.75,538.99,539.86,540.97,541.41,541.96,543.78,543.78,543.78,545.29,545.29,545.29,546.77,546.85,547
491.51,491.32,491.31,491.31,491.44,491.3,491.3,491.3,491.42,491.27,491.27,491.27,491.26,491.09,491.06,491.04,489.9,489.83,489.71,489.61,490.35,490.47,490.54,495.48,500.65,505.57,508.73,512,515.14,518.18,529.44,532.25,534.31,535.79,536.92,538.62,538.99,540.07,540.88,541.41,541.96,543.78,543.78,545.01,545.01,545.29,546.63,546.77,546.77,547.08
491.45,491.31,491.3,491.3,491.37,491.29,491.29,491.29,491.38,491.26,491.26,491.26,491.16,491.08,491.05,491.03,490.04,489.82,489.67,489.6,490.09,490.42,490.53,495.15,499.99,505.94,509.89,513.45,516.36,518.04,527.55,531.88,534.4,535.35,536.98,537.88,539.72,540.9,540.88,541.29,541.96,541.96,544.89,544.89,545.01,545.29,546.63,546.63,546.77,547.08
491.36,491.31,491.29,491.3,491.36,491.29,491.28,491.29,491.33,491.26,491.25,491.25,491.18,491.08,491.05,491.03,490.19,489.81,489.68,489.58,490.34,490.42,490.53,495.04,500.4,505.25,508.61,512.84,515.36,518,529.08,531.59,533.48,536.01,537.32,538.85,538.85,540.9,540.9,541.39,542.77,542.77,542.88,544.89,544.89,545.53,546.42,546.42,546.63,547.08
491.11,491.13,491.13,491.13,491.15,491.13,491.13,491.13,491.09,491.1,491.08,491.06,490.92,490.89,490.8,490.64,489.47,488.84,488.86,488.95,489.84,490.48,491.08,494.92,499.55,504.78,509.51,512.58,516.11,518.03,527.63,531.78,533.6,535.17,537.32,537.4,537.4,540.66,540.66,541.39,542.77,542.88,543.63,545.06,545.53,545.53,546.42,546.42,546.42,547.08
490.82,490.85,490.85,490.85,490.87,490.84,490.83,490.85,490.85,490.83,490.81,490.82,490.75,490.7,490.68,490.65,489.09,488.73,488.59,488.5,489.71,490.29,490.42,494.7,500.01,504.8,508.29,512.01,516,517.98,527.91,531.22,533.26,535.64,536.63,538.32,538.32,538.93,541.39,541.39,541.39,543.63,543.63,544.98,545.53,545.53,546.42,546.42,547.09,547.1
490.49,490.77,490.76,490.78,490.71,490.78,490.76,490.78,490.6,490.77,490.77,490.76,490.59,490.64,490.61,490.59,489,488.67,488.53,488.45,489.67,490.29,490.4,494.4,499.6,503.66,508.52,511.74,516.06,518.11,528.64,531.06,533.86,535.1,537.21,537.21,538.97,539.41,541.16,541.47,543.15,544.24,544.24,544.98,544.98,544.98,547.09,547.09,547.09,547.1
489.63,490.69,490.68,490.7,490.24,490.69,490.68,490.69,490.21,490.68,490.66,490.65,490.14,490.56,490.53,490.51,488.67,488.59,488.43,488.38,490.19,490.28,490.39,494.54,499.18,503.3,508.21,511.76,516.01,518.3,528.51,533.02,533.29,535.24,536.48,536.89,539.41,539.41,541.16,541.47,543.15,543.15,544.24,544.98,545.49,545.49,546.82,546.82,547.09,547.1
487.66,487.5,487.57,487.55,486.66,487.56,486.06,487.54,486.58,487.56,486.03,487.52,486.44,485.88,487.36,485.86,486.56,486.29,486.31,485.59,488.97,490.08,491.06,494.33,499.45,503.32,508.31,511.35,515.84,518.13,527.76,530.68,534.23,535.38,536.89,537.65,538.74,538.74,541.75,541.75,543.15,543.15,543.15,545.49,545.49,545.49,546.82,546.82,546.82,547.1
484.96,484.56,484.53,484.54,484.79,484.6,484.57,484.58,484.82,484.61,484.58,484.6,484.56,484.5,484.44,484.5,484.47,484.45,484.49,484.55,490,490.11,490.23,494.15,498.61,504.39,507.82,511.13,514.41,518.01,525.97,531.89,532.81,535.61,537.24,537.24,539.71,539.71,541.22,541.75,543.15,544.32,544.32,545.21,545.21,545.49,546.82,546.82,547.21,547.31
484.26,484.35,484.38,484.4,484.28,484.42,484.37,484.41,484.29,484.43,484.42,484.42,484.24,484.32,484.28,484.29,484.29,484.38,484.43,484.49,488.58,490.12,490.22,494.16,498.94,504.3,508.98,511.98,514.86,518.06,526.91,531.31,533.34,534.85,536.99,537.5,539.04,539.71,541.22,541.22,542.18,544.32,544.32,545.21,545.21,545.21,547.04,547.21,547.21,547.31
483.99,484.25,484.25,484.24,484.08,484.28,484.29,484.29,484.1,484.28,484.28,484.29,484.06,484.19,484.19,484.19,484.3,484.32,484.39,484.47,489.99,490.1,490.23,494.14,498.59,503.86,507.55,511.89,514.79,517.9,526.73,531.1,533.74,535.49,536.99,537.5,539.04,540.16,542.06,542.18,544.13,544.13,544.32,545.21,546.32,546.32,547.04,547.04,547.21,547.31
483.96,484.21,484.23,484.23,484.07,484.25,484.27,484.12,484.1,484.16,484.29,484.27,484.16,484.41,484.41,484.45,484.7,485.4,485.06,485.85,489.46,490.26,490.7,494.18,498.36,504.09,508.74,512.33,514.11,517.61,528.62,531.07,532.94,535.91,537.27,537.39,539.61,540.16,542.06,542.06,544.13,544.23,544.23,546.32,546.32,546.32,547.04,547.04,547.04,547.31
484.18,484.43,484.48,484.46,484.35,484.48,484.48,484.5,484.39,484.5,484.51,484.49,484.54,484.73,484.74,484.74,485.53,486.01,486.08,486.16,490.2,490.32,490.43,494.2,498.29,504.01,507.28,510.87,513.99,517.35,527.7,530.8,533.78,534.62,536.15,537.34,538.34,540.54,542.56,542.56,542.82,544.23,544.99,545.91,545.91,546.32,547.04,547.04,547.6,547.7
484.55,484.61,484.62,484.66,484.54,484.61,484.68,484.6,484.58,484.69,484.67,484.68,484.67,484.85,484.92,484.91,485.4,486.16,486.22,486.3,490.26,490.37,490.46,494.45,498.47,502.4,507.34,510.49,514.76,517.15,527.49,530.04,534.26,534.26,536.34,539.28,539.28,540.54,542.56,542.87,542.87,544.54,544.99,545.91,545.99,545.99,547.12,547.6,547.6,547.7
485.5,484.83,484.79,484.8,485.21,484.87,484.82,484.84,485.24,484.86,484.84,484.89,485.35,485.08,485.1,485.14,486.31,486.33,486.4,486.45,490.32,490.43,490.52,494.73,498.89,502.22,507.61,510.48,514.64,517.1,524.5,531,534.09,534.79,536.33,538.51,539.28,541.14,541.14,542.87,544.54,544.54,544.54,545.99,545.99,547.12,547.12,547.53,547.6,547.7
488.77,489.32,490.82,490.81,488.61,490.81,489.35,490.82,488.64,489.35,489.39,489.32,488.7,489.42,489.4,490.84,490.27,489.84,491.01,490.07,491.71,491.74,492.22,495.11,499.35,502.26,508.45,511.79,514.59,517.11,524.87,530.68,532.42,534.9,537.99,538.51,539.06,541.3,541.3,542.55,544.22,544.37,544.37,546.64,546.64,547.12,547.12,547.53,547.53,547.7
490.67,490.9,490.89,490.91,490.81,490.87,490.88,490.88,490.8,490.88,490.89,490.87,490.81,490.91,490.92,490.9,490.93,491.06,491.08,491.1,491.62,491.77,491.83,495.94,499.93,504.31,507.29,510.31,513.31,516.77,525.45,530.49,532.59,535.9,536.6,539.06,539.06,541.3,542.55,542.55,544.22,544.22,546.3,546.3,546.64,546.64,547.12,548.05,548.05,548.04
491.96,491.01,490.97,490.98,491.88,490.97,490.96,490.98,491.54,490.96,490.96,490.98,491.42,490.99,490.99,491.01,491.55,491.13,491.14,491.17,491.82,491.84,491.89,496.91,500.84,504.26,507.01,511.96,513.66,516.7,524.47,529.97,533.17,535.02,537.36,538.59,538.72,542.05,542.05,542.05,544.81,544.81,546.3,546.3,546.56,546.56,548.05,548.05,548.05,548.04
495.54,495.34,495.4,495.39,495.27,495.32,495.3,495.53,495.42,495.47,495.43,495.35,495.35,495.38,495.1,495.05,494.96,495.06,494.85,495.36,495.63,496.2,497.09,499.33,501.69,505.45,508.25,511.81,513.6,516.74,526.18,528.42,532.71,534.75,537.09,537.36,540.55,540.55,542.05,543.25,544.73,545.01,545.1,546.3,546.56,548.03,548.2,548.2,548.05,548.04
500.27,500.3,500.78,500.06,500.49,500.32,500.47,499.97,499.97,500.44,500.22,499.74,499.94,500.5,500.13,499.97,499.76,499.6,499.6,499.24,499.17,500.39,501.09,501.74,503.63,507.45,509.7,512.2,513.74,516.79,526.04,530.37,533.86,533.92,537.28,537.28,539.61,539.61,543.25,543.25,543.25,545.01,546.11,546.11,548.03,548.03,548.2,548.2,548.2,548.04
