511.41,511.47,511.49,511.47,511.36,511.31,511.28,511.23,511.03,510.93,510.85,510.7,510.35,509.92,509.72,509.38,508.02,507.1,506.97,507.28,508.82,510.07,511.92,516.69,519.87,522.69,523.94,524.86,523.97,520.71,495.2,485.02,481.78,480.05,474.77,474.77,470.31,470.31,470.31,468.3,468.3,468.3,468.66,468.66,468.66,468.66,468.46,468.46,468.67,468.67
511.46,511.75,511.74,511.74,511.46,511.58,511.58,511.57,511.14,511.23,511.21,511.19,510.44,510.17,510.12,510.07,507.78,507.2,507.13,507.11,509.88,510,510.09,516.56,519.7,521.95,523.45,524.04,523.13,520.2,497.19,486.23,481.36,477.51,474.78,475.26,471.59,470.54,469.14,469.14,468.15,468.05,468.82,468.82,468.52,468.52,468.56,468.56,468.67,468.67
511.46,511.74,511.74,511.74,511.45,511.58,511.57,511.57,511.18,511.22,511.2,511.19,510.28,510.16,510.12,510.06,507.23,507.18,507.12,507.11,509.12,509.97,510.07,516.48,519.51,521.23,523.44,523.96,522.94,519.91,495.1,487.95,480.84,478.98,474.31,471.59,472.19,471.76,469.14,469.14,468.05,468.05,468.82,468.82,468.52,468.56,468.56,468.82,468.82,468.82
511.41,511.73,511.73,511.73,511.4,511.57,511.56,511.56,511.12,511.21,511.2,511.18,510.4,510.15,510.12,510.05,507.23,507.18,507.12,507.1,509.13,509.96,510.07,516.71,519.42,521.34,523.36,523.74,522.8,519.72,495.1,482.9,481.8,479.24,474.31,474.1,472.19,471.22,469.62,469.51,468.78,468.78,467.42,467.42,468.82,468.61,468.61,468.82,468.82,468.82
511.14,511.26,511.22,511.19,511.17,511.1,511.28,511,510.8,510.71,510.91,510.56,509.96,509.71,509.56,509.25,507.68,507.01,506.75,506.95,508.91,509.91,510.81,516.65,519.85,521.25,523.04,523.89,522.76,519.6,494.19,486.65,478.98,478.15,474.84,474.1,471.84,471.27,471.27,469.05,469.05,468.78,467.42,467.42,467.92,467.88,468.61,468.61,468.61,468.82
510.86,511.07,511.07,511.06,510.83,510.93,510.93,510.92,510.59,510.62,510.61,510.6,509.91,509.64,509.6,509.54,507.32,506.73,506.67,506.65,509.59,509.7,509.78,516.57,519.12,521.82,523.11,524.03,523.7,520.19,493.09,486.4,481.36,477.37,474.65,472.62,471.84,471.2,469.16,468.72,468.72,468.78,467.42,467.92,467.88,467.88,468.61,468.61,468.68,468.7
510.72,511.04,511.04,511.04,510.86,510.91,510.9,510.9,510.48,510.59,510.58,510.57,509.7,509.61,509.56,509.52,507.26,506.71,506.65,506.63,508.78,509.66,509.76,516.23,519.44,521.52,523.13,523.97,522.85,520.48,492.36,484.12,482.59,475.68,473.25,472.88,471.45,470.04,470.04,468.72,468.72,467.41,467.2,467.92,467.88,467.88,467.88,468.68,468.68,468.7
510.46,511,511,510.99,510.56,510.87,510.86,510.86,510.3,510.56,510.55,510.54,509.68,509.59,509.55,509.48,507.71,506.69,506.63,506.61,509.57,509.63,509.75,516.15,519.64,521.57,522.77,523.88,522.52,520.04,493.19,487.9,480.07,476.28,475.87,471.45,471.45,469.84,469.84,469.16,467.41,467.41,467.2,467.2,467.88,467.88,468.04,468.68,468.68,468.7
509.33,509.56,509.57,509.55,509.45,509.45,509.46,509.39,509.06,509.2,509.15,509.04,508.37,508.33,508.21,508.04,506.33,505.46,505.77,506.15,508,509.33,511.08,516.02,519.16,521.67,523.27,523.71,522.29,519.71,492.52,486.31,480.71,475.38,474.44,471.53,471.53,468.71,468.71,467.21,467.21,467.2,467.2,467.2,466.4,468.04,468.04,468.2,468.2,468.7
508.38,508.48,508.46,508.47,508.38,508.38,508.38,508.38,508.21,508.15,508.15,508.14,507.72,507.43,507.38,507.34,505.59,505.15,505.11,505.11,507.9,508.92,509.06,515.71,519.48,521.71,522.87,523.72,522.3,519.71,491.88,484.65,481.09,476,476.36,471.53,470.68,468.53,468.71,466.47,466.47,466.47,466.46,466.46,466.4,468.04,468.04,468.2,468.2,468.15
507.89,508.34,508.34,508.36,508.18,508.27,508.24,508.26,507.84,508.05,508.05,508.03,507.33,507.33,507.28,507.25,505.46,505.08,505.05,505.05,507.83,508.91,509.03,515.8,518.99,520.95,523.02,523.73,522.55,519.52,493.24,487.89,479.72,476.07,473.15,472.08,470.98,468.53,467.73,466.21,466.47,465.56,466.46,466.46,466.4,466.4,468.04,468.16,468.16,468.15
506.89,508.22,508.21,508.23,507.5,508.13,508.12,508.13,507.39,507.92,507.89,507.89,506.92,507.21,507.16,507.13,505.01,504.99,504.95,504.98,508.78,508.89,509,515.48,519.4,520.96,522.92,523.84,522.54,518.42,492.83,486.5,480.01,475.83,472.08,471.38,468.77,468.77,467.73,466.21,465.69,465.46,465.56,466.4,466.4,466.4,468.16,468.16,468.16,468.15
504.62,503.72,502.52,504.36,503.25,504.28,502.45,504.25,502.99,504.11,502.3,504.03,502.89,503.23,503.11,503.55,502.91,502.21,503.17,502.67,506.65,508.52,509.22,515.4,519.17,520.88,522.98,523.89,522.53,518.48,499.97,486.42,479.47,475.83,471.82,471.82,468.77,467.74,467.74,465.69,465.31,465.1,465.1,466.25,466.25,466.25,466.68,467.27,468.16,468.15
