495.04,494.42,494.21,494.23,494.42,494.08,493.98,494.04,494.22,493.9,493.9,493.92,494.01,493.7,493.58,493.57,493.42,492.9,492.8,493.02,493.67,494.1,496.26,502.73,507.52,512.26,514.23,515.93,517.24,518.39,520.58,522.09,522.55,523.93,525.48,525.48,526.49,526.49,526.49,527.42,527.61,527.61,528.69,528.69,528.69,528.69,529.24,529.24,529.24,529.43
494.49,492.51,492.5,492.5,493.66,492.38,492.36,492.37,493.48,492.27,492.26,492.26,493.29,492.04,492.03,492.02,491.22,491.19,491.14,491.12,492.14,492.21,492.31,502.39,507.56,511.98,514.08,515.75,517.58,518.47,520.8,521.83,523.04,523.72,524.69,525.24,526.08,526.45,526.71,527.61,527.8,528.47,528.47,528.71,528.71,528.99,529.15,529.36,529.36,529.45
494.23,492.5,492.48,492.48,493.49,492.35,492.35,492.35,493.32,492.24,492.23,492.24,492.7,492.03,492.02,492.01,492.04,491.17,491.12,491.11,492.12,492.17,492.27,502.37,507.58,510.5,513.95,516.48,517.71,518.47,520.86,522.36,523.17,523.79,524.97,525.34,526.21,526.46,526.71,527.46,527.7,528.47,528.47,528.71,528.99,528.99,528.99,529.15,529.36,529.45
494.19,492.5,492.48,492.47,493.54,492.35,492.34,492.34,493.36,492.24,492.23,492.24,493.19,492.03,492.02,492.01,492.02,491.17,491.13,491.11,492.12,492.17,492.28,502.72,507.07,510.63,513.77,515.8,517.73,518.48,520.81,521.8,522.93,524.06,524.09,525.34,526.21,526.46,526.46,527.37,527.46,528.05,528.05,528.05,528.99,528.99,528.99,529.15,529.15,529.45
494.39,493.61,493.43,493.47,493.81,493.38,493.27,493.35,493.67,493.3,492.84,493.27,493.44,493.11,493.01,492.63,492.85,491.83,492.16,492.29,493.17,493.44,494.96,502.7,507,510.62,513.86,515.64,517.72,518.47,521,521.8,523.06,523.75,524.09,525.53,526.14,526.14,527.37,527.37,527.46,528.05,528.2,528.78,529.04,529.04,529.35,529.35,529.35,529.35
494.03,492.29,492.27,492.27,493.33,492.19,492.18,492.18,493.22,492.1,492.1,492.1,493.1,491.92,491.91,491.9,491.12,491.09,491.04,491.02,492.01,492.09,492.17,502.64,506.94,511.67,513.78,515.7,517.19,518.38,521.06,522.14,522.94,524.33,524.77,525.38,525.53,526.28,526.75,527.31,527.31,528.15,528.2,528.78,528.78,529.04,529.35,529.35,529.35,529.6
493.88,492.28,492.26,492.25,492.9,492.18,492.17,492.17,493.16,492.09,492.09,492.09,492.55,491.91,491.89,491.89,491.92,491.08,491.03,491.01,492.37,492.05,492.15,502.24,506.71,510.97,514.33,516.37,517.73,518.38,520.83,521.75,522.93,523.47,524.74,525.41,525.58,526.24,526.62,526.97,527.31,528.15,528.37,528.79,528.79,528.78,529.35,529.6,529.6,529.6
493.89,492.27,492.25,492.25,493.32,492.17,492.17,492.17,493.18,492.09,492.08,492.09,493.05,491.91,491.89,491.89,492.54,491.08,491.03,491.01,492,492.05,492.15,502.22,506.65,511.71,513.69,516.21,517.39,518.41,520.93,522.33,523.27,524.14,524.69,525.33,526.03,526.69,526.62,527.68,527.68,528.37,528.37,528.79,528.79,529.1,529.58,529.58,529.6,529.6
493.88,493.15,492.99,493.07,493.41,492.96,492.92,492.97,493.26,492.91,492.83,492.89,493.05,492.76,492.68,492.7,492.6,491.55,491.95,492.18,492.94,493.19,494.27,502.17,506.94,511.28,514.55,516.18,517.69,518.37,521.02,521.95,522.98,523.63,524.58,525.51,526.03,526.69,526.69,527.68,527.91,528.03,528.03,529.1,529.1,529.1,529.58,529.58,529.58,529.6
493.38,491.68,491.66,491.66,492.77,491.61,491.61,491.61,492.67,491.57,491.57,491.57,492.62,491.44,491.43,491.43,491.59,490.8,490.76,490.74,492.2,491.85,491.97,501.95,507.45,511.36,513.72,515.69,517.19,518.3,520.78,522.43,522.64,523.78,524.76,525.51,525.98,526.86,526.86,527.68,528.04,528.2,528.2,529.04,529.1,529.1,529.58,529.58,529.67,529.67
