530.96,530.96,530.96,530.95,530.91,530.87,530.85,530.82,530.75,530.7,530.69,530.64,530.53,530.38,530.3,530.09,529.16,528.47,528.32,528.45,529.24,529.87,530.99,534.45,538.24,540.49,544.93,546.99,548.96,550.63,555.98,558.17,559.91,561.76,561.76,563.84,563.84,565.18,565.18,565.18,566.61,566.61,567.46,567.46,567.49,568.65,568.65,568.65,569,569
530.96,530.95,530.95,530.95,530.91,530.88,530.88,530.87,530.77,530.77,530.77,530.76,530.52,530.44,530.42,530.39,528.33,528.28,528.19,528.15,529.59,529.67,529.74,534.25,537.96,541.78,544.79,546.13,549.17,550.5,555.82,559.25,559.29,560.51,561.48,562.83,563.83,564.23,564.94,565.82,566.43,566.43,567.51,567.79,568.04,568.04,568.66,568.66,568.66,569
530.95,530.95,530.95,530.95,530.9,530.88,530.87,530.87,530.77,530.77,530.76,530.76,530.48,530.43,530.42,530.39,528.8,528.26,528.19,528.15,529.59,529.65,529.72,534.23,537.73,540.72,545.46,547.64,549.46,550.66,556.64,557.74,560.14,561.3,561.66,562.88,563.14,564.27,564.94,565.82,565.82,566.43,567.51,567.62,568.04,568.04,568.66,568.66,568.94,569.01
530.94,530.95,530.95,530.94,530.88,530.87,530.87,530.87,530.77,530.77,530.76,530.76,530.53,530.43,530.42,530.39,528.79,528.27,528.19,528.15,529.59,529.64,529.72,534.42,537.65,540.93,544.89,546.09,549.44,550.69,556.78,557.68,559.91,561.15,561.66,563.14,563.14,564.49,564.84,565.57,565.57,567.09,567.09,567.09,567.92,567.92,568.66,568.94,568.94,569.01
530.86,530.86,530.85,530.84,530.84,530.77,530.75,530.74,530.71,530.68,530.71,530.63,530.42,530.33,530.25,530.19,528.93,528.29,528.18,528.23,529.12,529.74,530.56,534.36,537.8,540.98,544.35,546.39,549.44,550.66,556.56,558.23,559.57,561.15,562.57,563.05,563.05,564.42,564.84,565.39,566.61,566.61,567.09,567.92,567.92,567.92,568.18,568.91,568.94,569.01
530.75,530.75,530.74,530.74,530.71,530.7,530.7,530.7,530.63,530.63,530.63,530.62,530.41,530.28,530.26,530.23,528.12,528.07,527.98,527.94,529.44,529.52,529.58,534.31,537.72,542.1,544.3,546.53,548.62,550.53,556.67,558.08,560.05,561.01,561.67,563.05,563.47,564.42,564.42,565.48,566.54,566.61,566.61,567.92,568.18,568.18,568.18,568.91,568.91,569.12
530.69,530.74,530.73,530.73,530.7,530.69,530.69,530.69,530.61,530.62,530.62,530.61,530.32,530.27,530.25,530.23,528.59,528.06,527.98,527.93,529.1,529.49,529.57,534.06,537.34,541.02,544.03,547.53,548.86,550.5,556.22,558.33,559.17,561.15,561.77,562.77,563.28,563.56,565.48,565.73,566.54,566.54,567.19,567.96,567.96,568.18,568.91,568.91,568.94,569.12
530.56,530.72,530.72,530.72,530.6,530.68,530.68,530.67,530.53,530.61,530.6,530.6,530.31,530.26,530.24,530.21,529.03,528.05,527.97,527.92,529.43,529.49,529.56,534.04,537.62,541.66,543.91,547.02,548.69,550.51,556.12,558.26,560.09,560.87,560.87,562.77,563.29,564.45,564.45,565.4,565.73,567.19,567.19,567.19,567.96,567.96,568.85,568.85,568.94,569.12
530.1,530.18,530.19,530.18,530.16,530.14,530.15,530.14,530.03,530.08,530.07,530.04,529.77,529.76,529.68,529.56,528.28,527.45,527.6,527.76,528.86,529.44,530.08,533.98,537.7,541.23,544.51,546.75,549.22,550.4,555.84,557.8,558.94,561.26,562.4,562.4,564.26,564.13,564.45,565.84,565.84,566.85,567.19,567.19,568.33,568.33,568.85,568.85,568.85,569.12
529.69,529.72,529.71,529.72,529.7,529.7,529.7,529.7,529.65,529.65,529.65,529.65,529.48,529.36,529.34,529.32,527.7,527.18,527.1,527.05,528.57,529.06,529.17,533.82,538.14,541.71,544.02,546.57,549.15,550.4,555.99,558.1,560.33,560.37,561.94,563,564.26,564.26,565.5,565.84,565.84,566.85,566.85,568.12,568.33,568.33,568.85,568.85,568.85,569.19
529.4,529.65,529.66,529.67,529.58,529.65,529.64,529.65,529.45,529.6,529.61,529.6,529.3,529.31,529.29,529.27,527.64,527.14,527.04,527.01,528.53,529.07,529.15,533.53,537.78,540.64,544.22,547.59,549.36,550.5,556.96,557.96,559.47,560.81,561.34,563.05,563.05,565.18,565.5,565.5,567.14,567.14,567.14,568.12,568.12,568.12,568.33,569.18,569.18,569.19
528.73,529.59,529.59,529.6,529.19,529.58,529.57,529.58,529.12,529.53,529.52,529.51,528.98,529.25,529.22,529.2,527.12,527.08,526.99,526.96,528.97,529.04,529.13,533.69,538.11,540.53,543.94,546.57,549.3,550.8,556.42,558.5,560.17,560.85,562.31,563.05,563.66,563.66,565.5,565.94,566.27,566.86,567.14,568.12,568.12,568.4,569.05,569.18,569.18,569.19
527.09,526.86,526.91,526.87,526.12,526.88,525.45,526.86,526,526.8,525.43,526.8,525.9,525.32,526.65,525.31,526.04,525.8,525.8,525.22,527.98,528.83,529.94,533.49,537.76,540.41,544.1,546.24,549.21,550.73,555.4,558.07,559.91,561.75,561.75,562.65,563.79,563.79,565.35,565.94,566.62,566.86,566.86,568.09,568.4,568.4,569.05,569.05,569.05,569.19
524.79,524.07,524.06,524.05,524.49,524.06,524.05,524.05,524.47,524.05,524.03,524.04,524.23,524.02,524.02,524.06,524.36,524.27,524.28,524.34,528.31,528.4,528.51,533.3,536.87,541.55,543.6,546.17,548.27,550.57,554.93,558.32,560.33,561.01,562.31,562.65,563.62,563.62,565.35,565.78,566.79,566.62,568.09,568.09,568.09,568.4,569.05,569.05,569.05,569.32
524.23,523.91,523.92,523.94,524.07,523.94,523.92,523.94,524.06,523.92,523.88,523.91,524.05,523.93,523.91,523.91,524.22,524.21,524.23,524.29,527.4,528.4,528.5,533.29,536.81,542.32,543.89,546.22,548.89,550.53,555.82,557.78,559.24,561.62,562.29,562.29,563.89,564.06,565.88,565.96,566.79,567.31,568.06,568.06,568.06,568.06,569.26,569.26,569.26,569.32
524.02,523.84,523.84,523.84,523.94,523.84,523.84,523.84,523.94,523.82,523.82,523.83,523.92,523.83,523.84,523.85,524.15,524.17,524.22,524.28,528.3,528.38,528.51,533.29,536.9,540.92,543.13,546.52,549.02,550.52,554.87,557.77,560.21,561.1,562.33,562.33,564.06,564.06,565.88,565.88,567.31,567.31,567.31,568.06,568.06,568.83,569.18,569.26,569.26,569.32
523.99,523.91,523.91,523.91,523.97,523.93,523.93,523.94,523.99,523.95,523.94,523.93,524.04,524.1,524.11,524.17,524.62,525.04,524.9,525.4,528.41,529.12,529.59,533.37,536.65,540.32,543.34,547.16,548.35,550.5,555.68,557.51,559.43,561.1,561.1,563.17,564.03,564.03,566.43,566.43,567.31,567.31,567.31,568.65,568.83,568.83,569.18,569.18,569.18,569.32
524.05,523.9,523.91,523.92,523.98,523.93,523.93,523.95,524.01,523.95,523.96,523.96,524.16,524.19,524.2,524.21,525.06,525.34,525.38,525.45,529.07,529.17,529.25,533.41,536.64,541.26,543.64,546.12,548.27,550.48,555.58,556.97,559.11,560.64,560.88,563.14,564.03,565.45,565.45,566.43,567.45,567.45,567.45,568.65,568.65,568.83,569.18,569.18,569.18,569.61
524.31,524.02,524.03,524.03,524.21,524.06,524.05,524.03,524.23,524.06,524.08,524.1,524.32,524.3,524.28,524.33,524.99,525.44,525.48,525.55,529.14,529.22,529.29,533.66,537,540.02,543.69,545.95,548.86,550.52,554.83,557.86,559.41,560.15,562.21,563.04,563.63,565.55,565.55,567.07,567.07,567.58,567.58,568.52,568.52,568.65,569.18,569.58,569.58,569.61
525.1,524.17,524.17,524.16,524.76,524.21,524.18,524.19,524.76,524.21,524.2,524.2,524.86,524.43,524.46,524.49,525.54,525.56,525.62,525.66,529.2,529.28,529.35,533.99,537.68,539.94,544.03,546.04,548.9,550.48,554.96,558.01,559.65,560.68,561.44,563.63,563.63,564.65,565.55,567.07,567.07,567.07,568.52,568.52,568.52,568.52,569.57,569.58,569.58,569.61
528.04,528.53,529.84,529.84,527.86,529.83,528.49,529.84,527.87,528.53,528.52,528.53,527.98,528.64,528.62,529.95,529.62,529.25,530.41,529.46,531.66,531.69,531.7,534.48,537.54,540.25,544.73,547.01,548.87,550.38,554.91,557.93,559.39,560.26,562.16,562.99,564.7,565.19,565.19,567.08,567.12,567.12,568.06,568.8,568.8,568.8,569.57,569.57,569.57,569.61
529.66,529.91,529.9,529.92,529.78,529.9,529.9,529.89,529.8,529.92,529.93,529.91,529.84,530,530.02,530,530.11,530.44,530.47,530.49,531.36,531.73,531.78,535.36,538.6,541.85,543.86,546.07,548.14,550.33,554.7,557.63,559.44,560.82,562.16,563.42,564.78,564.78,565.19,567.08,567.12,568.06,568.06,568.73,568.8,568.8,569.57,569.57,569.57,569.89
530.91,529.99,529.97,529.98,530.8,529.97,529.97,529.98,530.49,529.99,529.99,530,530.48,530.06,530.07,530.08,530.83,530.5,530.52,530.55,531.76,531.78,531.82,536.32,539.28,541.69,543.79,546.8,548.46,550.38,554.45,557.53,560.01,560.99,562.27,562.27,565.05,565.05,566.7,566.7,567.08,568.06,568.06,568.73,568.73,568.73,569.87,569.87,569.87,569.89
534.2,534.02,534.06,534.05,533.96,534.04,534.04,534.22,534.11,534.19,534.22,534.22,534.22,534.23,534,534.03,534.05,534.21,534.09,534.62,534.97,535.59,536.48,538.39,540.54,543.06,544.26,546.97,548.44,550.39,555.47,557.25,559.37,560.89,562.95,562.95,564.63,565.05,566.69,566.69,566.7,568.18,568.18,569.39,569.41,569.41,569.96,569.96,569.87,569.89
537.93,538,538.23,538.21,538.31,538.35,537.98,538.03,537.66,538.34,538.01,538.19,538.31,537.93,538.06,538.01,538.03,537.9,537.32,537.61,537.89,538.98,539.07,540.62,541.84,542.79,546.07,547.56,548.58,550.55,555.41,557.29,559.32,560.74,562.22,562.95,564.95,564.95,566.94,566.94,566.94,568.28,568.37,569.39,569.39,569.41,569.96,569.96,569.96,569.89
