520.19,520.04,519.99,519.99,519.98,519.84,519.78,519.75,519.65,519.46,519.41,519.29,519.07,518.63,518.45,518.16,516.87,515.79,515.64,515.91,517.3,518.27,520.19,525.91,531.67,538.76,542.32,545.63,548.99,552.41,563.7,568.29,571.25,571.25,574.57,574.57,577.1,577.1,579.57,579.57,581.37,581.37,581.37,583.72,583.72,583.72,585.16,585.16,585.82,585.82
520.05,519.61,519.61,519.61,519.8,519.44,519.43,519.42,519.49,519.12,519.1,519.09,518.82,518.22,518.17,518.13,514.98,514.92,514.82,514.78,517.32,517.44,517.55,525.59,531.67,538.21,540.46,544.72,549.79,552.65,561.12,567.21,570.64,572.23,574.81,575.35,576.81,577.53,579.58,580.29,581.2,581.2,582.05,583.86,583.86,584.39,585.23,585.23,585.82,585.82
519.98,519.6,519.6,519.6,519.76,519.43,519.42,519.42,519.46,519.11,519.09,519.08,518.56,518.21,518.18,518.12,515.9,514.9,514.81,514.77,517.32,517.4,517.52,525.58,532.66,535.88,543.41,547.02,550.2,552.67,562.97,567.89,570.71,572.52,574.04,574.87,577.99,577.99,579.59,580.29,581.2,582.05,582.05,583.86,584.39,584.39,585.23,585.73,585.73,585.84
519.93,519.59,519.59,519.59,519.71,519.42,519.42,519.41,519.43,519.1,519.09,519.08,518.82,518.2,518.17,518.11,515.88,514.9,514.81,514.77,517.31,517.4,517.52,525.85,531.09,536.01,542.39,545.42,550.23,552.72,564.3,567.29,570.71,572.47,573.88,575.01,577.3,577.99,579.59,579.59,582.23,582.23,582.23,584.24,584.24,584.39,584.39,585.73,585.73,585.84
519.78,519.62,519.53,519.53,519.63,519.38,519.35,519.32,519.33,519.11,519.08,519.01,518.59,518.29,518.1,517.97,516.27,515.13,515.11,515.27,516.93,517.88,519.24,525.77,530.72,536.04,541.65,544.95,550.06,552.62,565.05,567.38,569.84,571.96,573.88,575.73,576.7,576.7,579.51,579.51,579.58,582.23,582.23,584.24,584.24,584.24,584.46,585.71,585.73,585.84
519.43,518.98,518.97,518.97,519.16,518.83,518.83,518.82,518.91,518.54,518.53,518.51,518.37,517.72,517.69,517.63,514.54,514.48,514.39,514.35,517.03,517.15,517.24,525.68,531.5,537.78,541.43,545.04,548.51,552.23,564.93,566.96,570.14,571.59,574.33,575.73,576.7,578.11,578.11,579.58,579.58,582.23,583.26,583.26,584.24,584.46,584.46,585.71,585.71,586.07
519.27,518.95,518.94,518.94,519.05,518.8,518.8,518.79,518.84,518.51,518.5,518.49,518,517.7,517.66,517.61,515.46,514.46,514.37,514.33,516.62,517.1,517.22,525.28,531.68,537.03,542.66,546.56,548.85,551.93,564.17,568.28,569.42,572.16,573.92,576.16,576.16,577.72,578.11,579.58,581.56,582.89,583.53,583.53,584.09,584.46,584.46,585.74,585.74,586.07
519.04,518.91,518.92,518.91,518.95,518.77,518.77,518.76,518.69,518.48,518.46,518.45,518.12,517.67,517.64,517.58,516.29,514.44,514.35,514.3,517,517.07,517.21,525.19,530.98,537.28,540.67,545.76,548.56,552,564.31,566.75,570.06,572.28,573.18,575.37,576.3,577.72,579.46,579.46,581.56,582.07,582.89,584.09,584.09,584.09,585.75,585.74,585.74,586.07
518.07,518.01,517.99,517.98,518.05,517.85,517.82,517.82,517.64,517.61,517.56,517.52,517.06,516.94,516.84,516.71,515.12,513.66,514.16,514.52,516.46,517.35,518.33,525.04,531,536.88,542.07,546.08,549.47,551.83,563.35,566.94,569.21,570.94,573.77,575.37,575.87,579.46,579.46,579.46,581.56,582.07,582.89,584.57,584.57,584.57,585.75,585.75,585.75,586.07
517.1,516.53,516.51,516.52,516.89,516.43,516.43,516.42,516.7,516.23,516.23,516.22,516.3,515.62,515.58,515.55,513.84,512.94,512.87,512.84,515.77,516.36,516.52,524.75,530.52,536.45,540.79,544.79,548.33,551.66,563.31,567.47,569.97,571.69,573.91,574.82,576.25,578.25,579.13,579.13,582.18,582.18,582.18,583.97,584.57,584.57,585.75,585.75,586.24,586.36
