523.44,523.21,523.11,523.1,523.17,523.02,522.97,522.97,522.99,522.86,522.82,522.8,522.8,522.62,522.56,522.47,522.03,521.52,521.43,521.55,522.15,522.58,523.8,527.39,530.53,533.99,535.62,537.15,538.55,539.6,542.1,543.06,544.36,545.41,545.63,546.41,546.93,547.47,547.85,548.57,548.57,548.83,549.43,549.43,549.43,549.75,550,550,550.26,550.26
523.21,522.44,522.44,522.44,522.84,522.36,522.36,522.35,522.72,522.25,522.24,522.24,522.51,522.03,522.02,522.01,520.92,520.89,520.85,520.83,521.87,521.9,521.97,527.21,530.62,533.22,535.52,536.53,538.65,539.5,542.31,543.74,544.74,544.74,545.75,546.61,546.75,547.52,547.8,548.36,548.52,548.78,549.24,549.34,549.73,549.73,549.95,550.1,550.1,550.26
523.11,522.44,522.43,522.43,522.8,522.35,522.35,522.35,522.67,522.24,522.24,522.24,522.3,522.03,522.02,522.01,521.38,520.88,520.85,520.84,521.83,521.9,521.96,527.19,530.09,532.68,536.08,537.67,538.82,539.55,541.89,543.11,544.16,545.32,545.47,546.52,546.52,547.31,547.8,548.36,548.36,548.78,549.24,549.24,549.73,549.73,549.95,550.1,550.16,550.26
523.1,522.44,522.43,522.43,522.8,522.35,522.35,522.35,522.67,522.24,522.24,522.24,522.5,522.03,522.02,522.01,521.38,520.89,520.85,520.83,521.84,521.9,521.96,527.4,530.25,532.64,535.09,536.98,538.8,539.52,541.71,543.38,543.6,545.26,545.59,546.52,546.83,547.39,547.56,548.25,548.25,549.32,549.32,549.32,549.32,549.97,549.95,550.16,550.16,550.26
523.14,522.83,522.77,522.77,522.89,522.68,522.56,522.69,522.77,522.6,522.45,522.59,522.56,522.38,522.33,522.15,521.7,521.09,521.16,521.25,522.02,522.31,522.72,527.4,530.5,532.55,535.28,536.81,538.77,539.5,541.86,542.79,543.95,545.01,545.59,546.38,546.7,547.56,547.56,548.25,548.52,548.52,549.32,549.59,549.59,549.97,549.97,550.14,550.14,550.26
522.95,522.28,522.28,522.28,522.67,522.21,522.21,522.21,522.57,522.13,522.13,522.13,522.41,521.93,521.92,521.9,520.8,520.78,520.73,520.72,521.79,521.84,521.88,527.3,530.18,533.54,535.19,536.88,538.27,539.42,541.81,542.94,544.53,545.01,545.57,545.97,547.24,547.64,547.72,548.61,548.61,549.21,549.38,549.59,549.6,549.97,549.97,550.14,550.14,550.35
522.87,522.27,522.27,522.27,522.48,522.21,522.21,522.21,522.52,522.13,522.13,522.12,522.18,521.92,521.91,521.9,521.25,520.76,520.73,520.71,521.72,521.82,521.87,527.14,530.57,533.19,535.8,537.52,538.75,539.36,541.75,542.64,543.97,544.72,545.85,545.99,546.87,547.85,547.85,547.85,549.21,549.21,549.38,549.38,549.58,549.6,550.14,550.33,550.33,550.35
522.82,522.27,522.26,522.26,522.59,522.2,522.2,522.2,522.5,522.12,522.12,522.12,522.36,521.92,521.91,521.89,521.68,520.76,520.71,520.7,521.78,521.82,521.87,527.12,530.24,533.48,535,537.15,538.29,539.32,541.69,542.63,543.88,544.76,545.97,546,547.22,547.36,547.85,548.51,548.51,549.21,549.38,549.58,549.58,549.75,550.3,550.3,550.33,550.35
522.63,522.38,522.33,522.35,522.47,522.3,522.29,522.29,522.32,522.24,522.21,522.21,522.18,522.05,521.98,521.93,521.34,520.57,520.81,520.97,521.68,522.12,522.76,527.03,530.15,533.2,535.55,537.03,538.6,539.29,541.67,543.76,544.48,544.89,545.38,546,547.21,547.21,547.4,548.51,548.51,548.51,549.15,549.75,549.75,550,550.3,550.3,550.3,550.35
522.29,521.65,521.64,521.64,522.04,521.61,521.61,521.61,521.98,521.56,521.56,521.56,521.88,521.4,521.39,521.37,520.72,520.19,520.14,520.13,521.47,521.5,521.58,526.85,530.44,533.23,535.03,536.84,538.56,539.28,542.12,543.13,544.37,544.89,545.94,546.53,546.72,547.4,547.89,547.89,548.55,549.12,549.15,549.75,550,550,550,550.3,550.3,550.43
522.11,521.61,521.61,521.61,521.8,521.58,521.57,521.58,521.86,521.53,521.53,521.53,521.61,521.36,521.35,521.34,520.67,520.16,520.12,520.1,521.32,521.49,521.55,526.84,530.23,532.48,535.07,536.65,538.67,539.36,541.19,543.31,544.75,544.77,545.5,546.56,546.93,547.76,547.76,547.89,549.12,549.12,549.15,549.3,550.07,550.07,550.07,550.38,550.38,550.43
521.73,521.57,521.57,521.57,521.74,521.54,521.53,521.54,521.71,521.49,521.48,521.49,521.49,521.33,521.31,521.3,520.53,520.13,520.08,520.07,521.44,521.47,521.54,526.79,530.5,532.38,535.38,536.8,538.67,539.54,541.9,543.65,543.98,545.1,545.63,546.34,546.93,547.76,547.86,548.53,549.02,549.14,549.3,549.74,549.74,550.07,550.07,550.32,550.38,550.43
520.81,520.11,519.34,520.33,520.19,520.33,519.33,520.34,519.94,520.25,519.27,520.25,519.82,520.16,520.14,519.19,519.78,518.99,519.59,519.76,520.87,521.67,521.99,526.7,529.58,533.62,535.06,537.44,538.64,539.52,541.5,543.52,544.53,545.2,546.12,546.41,547.16,548,548,548.67,549.02,549.02,549.3,549.74,549.74,549.83,550.32,550.32,550.32,550.43
519.25,518.27,518.27,518.26,518.87,518.27,518.26,518.26,518.85,518.21,518.2,518.21,518.49,518.16,518.16,518.15,518.55,518.31,518.32,518.36,520.55,521.01,521.08,526.62,529.41,532.92,534.73,536.41,538.05,539.46,541.74,542.98,544.04,545.2,546.12,546.12,547.16,547.16,548.49,548.48,549.13,549.13,549.13,549.83,549.89,549.89,550.37,550.37,550.37,550.55
518.86,518.18,518.19,518.2,518.62,518.19,518.18,518.19,518.57,518.14,518.12,518.13,518.51,518.1,518.1,518.1,518.58,518.27,518.3,518.33,520.51,521.01,521.08,526.22,529.79,532.65,535.28,536.84,538.53,539.5,542.25,543.48,544.34,545.19,546.34,546.48,547.05,547.48,548.19,548.48,549.12,549.12,549.13,549.89,549.89,549.89,550.37,550.37,550.54,550.55
518.76,518.14,518.14,518.14,518.54,518.13,518.13,518.13,518.5,518.08,518.08,518.08,518.45,518.04,518.05,518.05,518.24,518.25,518.28,518.32,520.94,521,521.07,526.53,529.91,532.64,534.65,537.06,538.66,539.53,542.08,543.38,544.45,545.45,545.93,546.49,547.48,547.48,548.19,548.33,549.24,549.24,549.24,550.11,550.11,549.89,550.54,550.54,550.54,550.55
518.75,518.3,518.04,518.04,518.58,518.01,518.26,518.46,518.57,518.46,518.27,518.27,518.57,518.33,518.34,518.38,518.88,518.85,518.9,519.13,521.18,521.39,522.16,526.56,530.21,532.95,535.64,537.52,538.32,539.6,541.33,543.3,544.7,544.89,545.72,547.02,547.02,548.33,548.33,548.33,549.14,549.24,549.24,550.11,550.11,550.37,550.61,550.61,550.54,550.55
518.66,518.05,518.06,518.06,518.29,518.03,518.03,518.04,518.26,518.04,518.04,518.04,518.35,518.15,518.15,518.16,518.89,518.88,518.92,518.95,520.96,521.41,521.48,526.54,529.75,533.21,535.03,536.85,538.34,539.66,541.41,543.52,544.81,545.08,545.9,547.03,547.03,548.15,548.25,549.29,549.29,549.14,549.24,550.11,550.37,550.37,550.61,550.61,550.61,550.76
