519.67,518.79,518.5,518.53,518.9,518.45,518.33,518.36,518.66,518.14,518.11,518.07,518.21,517.62,517.4,517.49,518.64,519.11,519.24,519.41,519.34,519.26,519.76,519.16,512.46,504.61,501.67,497.71,491.99,484.25,438.26,420.19,420.11,412,406.49,402.44,402.44,397.01,397.01,397.01,393.84,393.84,393.84,389.78,389.78,389.78,387.39,387.39,386,386
518.85,515.68,515.68,515.68,517.7,515.57,515.57,515.56,517.47,515.3,515.29,515.28,517.02,514.9,514.9,514.91,518.08,518.19,518.39,518.53,517.81,517.69,517.61,519.36,512.69,505.23,499.75,495.48,489.28,482.32,441.4,427.07,414.39,412.09,407.19,405.64,400.7,400.7,397.49,395.3,393.76,393.76,392.48,389.68,389.68,389.44,387.35,387.35,387.35,386
518.47,515.67,515.67,515.67,517.47,515.57,515.56,515.56,517.32,515.29,515.29,515.28,516.05,514.9,514.9,514.9,517.99,518.2,518.37,518.51,517.79,517.72,517.62,519.22,510.44,506.18,498.88,496.83,488.46,481.75,435.04,419.99,419.19,411.08,404.95,404.1,401.28,398.35,398,395.3,393.76,392.48,392.48,389.68,389.44,389.44,387.35,387.35,386.09,385.84
518.45,515.67,515.66,515.66,517.58,515.56,515.55,515.55,517.35,515.29,515.28,515.27,516.9,514.89,514.89,514.9,517.98,518.2,518.39,518.52,517.79,517.69,517.61,518.94,511.52,506.72,500.13,497.73,488.71,482.29,434.72,430.7,418.13,410.14,407.37,404.1,400.46,398.35,396.74,396.74,395.3,392.48,392.83,392.83,389.44,389.44,389.44,386.09,386.09,385.84
518.78,517.54,517.34,517.42,517.97,517.35,517.21,517.28,517.79,517.11,516.35,517.03,517.22,516.63,516.46,515.92,518.25,518.46,518.73,518.9,518.87,518.63,518.94,518.98,510.55,506.3,500.7,497.24,488.65,482.45,438.36,425.7,422.16,412.32,406.14,406.14,401.5,400.46,396.74,396.01,395.13,392.83,392.83,392.83,389.04,389.04,389.04,386.41,386.09,385.84
518.2,515.26,515.26,515.25,517.17,515.16,515.16,515.16,517.05,514.93,514.92,514.91,516.63,514.55,514.55,514.56,517.65,517.75,517.92,518.08,517.49,517.38,517.31,518.87,511.25,504.23,500.8,496.77,491,482.63,433.92,424.82,417.49,413.04,408.54,403.08,401.5,399.33,397.86,396.01,395.13,392.83,392.83,389.96,389.96,389.04,386.71,386.41,386.41,386
517.95,515.25,515.24,515.24,516.36,515.14,515.15,515.14,516.8,514.92,514.91,514.9,515.67,514.54,514.54,514.54,517.52,517.72,517.94,518.05,518.03,517.4,517.31,518.92,512.06,503.82,499.36,494.19,488.29,482.95,439.4,425.58,417.42,413.34,408.31,405.41,400.04,398.01,397.86,396.33,395.13,395.13,391.51,391.51,389.96,389.04,386.71,386.71,386.41,386
517.83,515.22,515.22,515.22,517.02,515.13,515.13,515.12,516.81,514.9,514.89,514.88,516.39,514.52,514.52,514.52,517.09,517.7,517.88,518.03,517.46,517.38,517.29,518.83,511.33,504.42,500.59,495.23,490.47,483.37,434.28,425.92,420.55,410.92,407.22,402.37,402.37,398.01,398.01,396.64,394.27,394.27,394.07,391.51,391.51,390.46,387.97,387.97,386.71,386
517.62,516.48,516.35,516.42,516.99,516.39,516.29,516.4,516.73,516.18,516.06,516.1,516.16,515.74,515.52,515.64,517.24,517.2,517.86,518.06,518.07,518.02,518.34,518.66,512.25,504.81,499.4,495.52,488.66,482.57,439.72,425.63,418.93,413.47,407.22,405.32,405.32,398.05,398.05,396.64,394.27,394.07,393.16,391.3,390.46,390.46,387.97,387.97,387.97,386
516.67,514.14,514.14,514.13,515.89,514.06,514.06,514.06,515.75,513.87,513.86,513.86,515.38,513.59,513.59,513.6,516.4,516.6,516.78,516.93,517.19,516.69,516.58,518.5,511.31,504.64,500.5,495.6,488.39,482.67,437.42,427.1,420.24,411.8,408.36,403.4,403.4,402.13,396.64,396.64,396.64,393.16,393.16,391.04,390.46,390.46,387.97,387.97,386.93,386.95
