508.87,508.91,508.92,508.91,508.85,508.82,508.8,508.76,508.66,508.63,508.61,508.55,508.41,508.23,508.12,507.83,506.5,505.51,505.31,505.48,506.52,507.31,508.59,512.6,517.32,520.13,525.5,528.07,530.85,533.67,544.71,548.77,551.78,554.91,554.91,558.27,558.27,560.43,560.43,560.43,562.73,562.73,564.09,564.09,564.14,566,566,566,566.56,566.56
508.9,509.02,509.02,509.02,508.9,508.94,508.93,508.93,508.74,508.81,508.81,508.8,508.43,508.38,508.35,508.32,505.34,505.27,505.14,505.08,506.98,507.08,507.17,512.35,517,521.8,525.43,527.08,531.28,533.47,544.38,550.61,550.73,552.74,554.4,556.62,558.25,558.9,560.03,561.46,562.44,562.44,564.18,564.62,565.01,565.01,566.02,566.02,566.02,566.56
508.92,509.02,509.01,509.01,508.89,508.93,508.93,508.93,508.75,508.81,508.81,508.8,508.41,508.38,508.36,508.32,506.01,505.25,505.14,505.08,506.98,507.05,507.15,512.33,516.7,520.48,526.25,529.02,531.68,533.79,546.06,548.04,552.19,554.1,554.68,556.7,557.1,558.96,560.03,561.46,561.46,562.44,564.18,564.34,565.01,565.01,566.02,566.02,566.46,566.58
508.91,509.01,509.01,509.01,508.87,508.93,508.93,508.93,508.74,508.81,508.81,508.8,508.45,508.38,508.36,508.32,505.99,505.26,505.14,505.08,506.98,507.05,507.15,512.55,516.59,520.72,525.53,527,531.64,533.82,546.31,547.94,551.79,553.87,554.68,557.1,557.1,559.31,559.87,561.06,561.06,563.5,563.5,563.5,564.83,564.83,566.02,566.46,566.46,566.58
508.81,508.86,508.86,508.84,508.81,508.75,508.74,508.71,508.67,508.65,508.71,508.6,508.32,508.2,508.11,508.03,506.21,505.3,505.14,505.21,506.37,507.16,508.1,512.48,516.79,520.81,524.89,527.36,531.68,533.79,545.94,548.95,551.23,553.87,556.2,556.98,556.98,559.21,559.87,560.76,562.73,562.73,563.5,564.83,564.83,564.83,565.25,566.41,566.46,566.58
508.72,508.81,508.81,508.81,508.7,508.76,508.76,508.75,508.61,508.69,508.68,508.68,508.35,508.23,508.2,508.16,505.1,505.04,504.91,504.84,506.82,506.93,507,512.43,516.69,522.17,524.82,527.55,530.46,533.61,546.18,548.69,552.05,553.64,554.72,556.98,557.66,559.21,559.21,560.93,562.63,562.73,562.73,564.83,565.25,565.25,565.25,566.41,566.41,566.75
508.66,508.8,508.8,508.8,508.72,508.75,508.75,508.74,508.6,508.68,508.67,508.67,508.26,508.21,508.18,508.15,505.77,505.03,504.9,504.83,506.38,506.89,506.99,512.15,516.22,520.82,524.52,528.9,530.83,533.58,545.25,549.08,550.56,553.91,554.92,556.55,557.35,557.81,560.93,561.33,562.63,562.63,563.65,564.9,564.9,565.25,566.41,566.41,566.46,566.75
508.53,508.79,508.79,508.79,508.58,508.73,508.73,508.73,508.51,508.67,508.66,508.66,508.24,508.2,508.18,508.14,506.42,505.01,504.89,504.81,506.81,506.89,506.99,512.14,516.6,521.63,524.37,528.24,530.58,533.6,545.03,548.96,552.13,553.41,553.41,556.55,557.38,559.26,559.26,560.77,561.33,563.65,563.65,563.65,564.9,564.9,566.33,566.33,566.46,566.75
507.99,508.11,508.12,508.1,508.07,508.05,508.07,508.05,507.92,507.99,507.99,507.94,507.58,507.56,507.46,507.28,505.45,504.28,504.46,504.67,506.14,506.87,507.6,512.12,516.73,521.14,525.13,527.9,531.39,533.39,544.41,548.18,550.19,554.06,555.94,555.94,558.94,558.75,559.26,561.48,561.48,563.12,563.65,563.65,565.49,565.49,566.33,566.33,566.33,566.75
507.53,507.59,507.57,507.58,507.54,507.55,507.55,507.55,507.48,507.49,507.49,507.49,507.25,507.09,507.06,507.03,504.69,503.92,503.8,503.73,505.8,506.44,506.58,511.96,517.3,521.73,524.56,527.69,531.28,533.37,544.75,548.64,552.51,552.58,555.17,556.88,558.94,558.94,560.94,561.48,561.48,563.12,563.12,565.14,565.49,565.49,566.33,566.33,566.33,566.86
