484.36,482.63,482.03,482.07,482.73,481.85,481.59,481.68,482.34,481.47,481.49,481.66,482.44,482.15,482.17,483.23,488.83,492.19,492.87,492.97,491.19,489.64,488.59,483.94,473.48,461.67,456.38,450.84,445.3,439.81,413.01,402.25,402.2,397.61,394.15,391.64,391.64,388.06,388.06,388.06,386.03,386.03,386.03,383.34,383.34,383.34,381.75,381.75,380.82,380.82
482.76,476.93,476.92,476.92,480.5,476.67,476.66,476.65,480.15,476.43,476.43,476.43,480.43,477.32,477.42,477.52,490.83,491.13,491.59,491.86,486.71,486.4,486.17,484.31,474.16,463.7,455.31,449.46,443.58,438.65,414.82,406.74,398.94,397.53,394.43,393.47,390.36,390.36,388.34,386.93,385.95,385.95,385.09,383.25,383.25,383.09,381.72,381.72,381.72,380.82
481.99,476.92,476.91,476.9,480.06,476.66,476.65,476.64,479.83,476.42,476.42,476.42,478.95,477.33,477.4,477.52,488.83,491.17,491.55,491.85,486.68,486.47,486.2,484.03,471,465.12,453.43,450.49,442.35,438.13,411.05,402.07,401.67,396.87,393.02,392.47,390.66,388.81,388.66,386.93,385.95,385.09,385.09,383.25,383.09,383.09,381.72,381.72,380.85,380.69
481.99,476.91,476.9,476.89,480.27,476.65,476.64,476.64,479.92,476.41,476.41,476.41,480.07,477.32,477.38,477.52,488.89,491.18,491.6,491.86,486.68,486.41,486.18,483.24,472.16,465.34,454.89,451.57,442.2,438.15,410.77,408.45,400.93,396.13,394.42,392.47,390.15,388.81,387.76,387.76,386.93,385.09,385.27,385.27,383.09,383.09,383.09,380.85,380.85,380.69
482.81,480.49,480.15,480.27,481.15,480.06,479.81,479.93,480.87,479.75,478.38,479.77,481.03,480.44,480.53,479.89,488.73,491.48,492.22,492.35,490.07,488.06,487.15,483.06,470.58,464.72,455.83,450.5,441.85,437.86,412.51,405.33,403.31,397.4,393.54,393.54,390.62,390.15,387.76,387.17,386.59,385.27,385.27,385.27,382.72,382.72,382.72,381.01,380.85,380.69
482.03,476.78,476.77,476.77,480.06,476.52,476.52,476.51,479.83,476.25,476.25,476.25,479.93,477.06,477.16,477.26,490.67,490.94,491.34,491.64,485.5,485.18,484.99,482.65,471.29,461.41,455.62,449.62,443.59,437.55,409.96,404.7,400.31,397.73,394.85,391.6,390.62,389.19,388.27,387.17,386.59,385.27,385.27,383.31,383.31,382.72,381.2,381.01,381.01,380.75
481.76,476.79,476.78,476.77,478.76,476.52,476.51,476.51,479.49,476.25,476.25,476.25,478.68,477.06,477.15,477.25,488.52,490.92,491.4,491.61,487.78,485.25,484.98,482.59,472.06,460.14,452.8,446.37,440.83,437.27,412.59,404.82,400.28,397.65,394.69,392.87,389.53,388.26,388.27,387.34,386.59,386.59,384.22,384.22,383.31,382.72,381.2,381.2,381.01,380.75
481.99,476.79,476.79,476.78,480.21,476.53,476.52,476.52,479.77,476.26,476.26,476.26,479.81,477.05,477.12,477.26,485.94,490.9,491.31,491.61,485.43,485.21,484.95,482.22,470.72,460.92,454.6,447.06,441.95,436.99,409.67,404.77,401.72,396.05,393.88,390.96,390.96,388.26,388.26,387.27,385.91,385.91,385.78,384.22,384.22,383.51,381.96,381.96,381.2,380.75
483.35,480.94,480.65,480.75,481.77,480.53,480.32,480.51,481.33,480.12,479.93,480.08,481.18,480.56,480.47,481.12,488.53,491.26,491.95,491.81,488.37,486.62,486,481.79,471.67,461.04,452.32,446.92,440.17,436.08,412.25,404.42,400.62,397.49,393.88,392.55,392.55,388.14,388.14,387.27,385.91,385.78,385.15,384.07,383.51,383.51,381.96,381.96,381.96,380.75
483.16,478.38,478.37,478.37,481.41,478.05,478.05,478.02,480.97,477.63,477.63,477.61,480.75,478.13,478.18,478.3,488.82,491,491.41,491.69,486.95,484.23,483.91,481.45,470.13,460.45,453.99,446.84,439.65,435.68,410.76,405.11,401.13,396.25,394.29,391.31,391.31,390.5,387.27,387.27,387.27,385.15,385.15,383.73,383.51,383.51,381.96,381.96,381.25,381.26
483.65,478.52,478.52,478.47,480.29,478.16,478.17,478.13,481.14,477.73,477.7,477.71,479.78,478.23,478.29,478.39,488.82,491.06,491.49,491.7,486.86,484.18,483.92,481.36,470.24,461.79,452.69,446.81,438.78,434.73,409.27,404.86,399.69,397.43,393.32,393.32,390.42,389.75,387.61,387.26,385.66,384.69,384.69,383.73,383.73,383.73,381.25,381.25,381.25,381.26
485.11,478.67,478.67,478.64,482.22,478.31,478.32,478.29,481.8,477.88,477.9,477.92,481.52,478.36,478.43,478.53,490.88,491.12,491.56,491.74,484.41,484.16,483.89,480.66,470.59,462.09,452.96,446.5,438.41,433.59,410.09,401.04,400.38,396.89,394.58,393.89,389.75,389.75,387.61,387.26,385.66,385.66,384.69,383.73,383.3,383.3,381.73,381.73,381.25,381.26
489.71,488.64,488.29,488.43,490.89,488.04,490.81,487.93,490.45,487.37,490.41,487.3,490.04,490.37,487.3,490.47,491.39,492.71,492.89,492.93,488.02,485.83,484.9,480.62,469.52,461.68,452.47,446.91,438.4,433.71,411.11,405.61,398.8,396.58,393.89,392.68,390.87,390.87,387.11,387.11,385.73,385.73,385.73,383.3,383.3,383.3,381.73,381.73,381.73,381.26
