518.5,517.8,517.57,517.57,517.71,517.24,517.08,517.11,517.15,516.69,516.64,516.57,516.47,515.87,515.65,515.46,514.52,513.36,513.15,513.48,514.73,515.47,517.86,525.11,531.3,538.44,541.67,544.77,547.78,551.31,560.65,565.8,567.13,570.95,575.09,575.09,577.7,577.7,577.7,580.05,580.52,580.52,583.32,583.32,583.32,583.32,584.97,584.97,584.97,585.44
517.89,515.66,515.65,515.65,516.88,515.33,515.32,515.31,516.33,514.89,514.87,514.86,515.63,514.04,514.01,513.97,511.35,511.3,511.21,511.18,513.36,513.46,513.57,524.68,531.37,538.07,541.56,544.59,548.84,551.66,561.44,564.91,568.57,570.42,573,574.49,576.64,577.6,578.23,580.52,581,582.74,582.74,583.36,583.36,584.26,584.78,585.27,585.27,585.52
517.6,515.65,515.64,515.64,516.66,515.32,515.31,515.3,516.2,514.88,514.86,514.85,514.9,514.04,514.01,513.96,512.69,511.28,511.21,511.18,513.36,513.42,513.54,524.67,531.4,535.71,541.25,546.08,549.09,551.64,561.64,566.64,568.97,570.63,573.72,574.75,576.93,577.57,578.23,580.16,580.76,582.74,582.74,583.36,584.26,584.26,584.26,584.78,585.27,585.52
517.51,515.64,515.63,515.63,516.7,515.31,515.3,515.29,516.21,514.87,514.86,514.85,515.56,514.03,514.01,513.95,512.65,511.28,511.21,511.18,513.35,513.42,513.54,525.03,530.64,535.9,540.95,544.67,549.13,551.68,561.42,564.94,568.24,571.42,571.51,574.75,576.93,577.63,577.64,579.93,580.16,581.81,581.81,581.81,584.26,584.26,584.26,584.78,584.78,585.52
517.57,516.71,516.48,516.5,516.89,516.26,516.11,516.15,516.42,515.88,515.43,515.8,515.64,515.12,514.93,514.47,513.64,512.01,512.27,512.46,514.09,514.71,516.36,524.97,530.52,535.88,541.13,544.38,549.13,551.62,562.35,565.02,568.65,570.58,571.51,575.27,576.84,576.84,579.93,579.93,580.16,581.81,582.16,583.61,584.37,584.37,585.19,585.19,585.19,585.19
516.95,514.95,514.95,514.94,516.07,514.72,514.72,514.71,515.72,514.38,514.37,514.36,515.18,513.62,513.59,513.55,510.93,510.88,510.79,510.76,513.05,513.15,513.24,524.89,530.43,537.48,540.97,544.46,547.76,551.29,562.55,566.02,568.31,572.12,573.27,574.85,575.27,577.23,578.47,579.92,579.92,582,582.16,583.61,583.61,584.37,585.19,585.19,585.19,585.87
516.69,514.93,514.92,514.92,515.6,514.7,514.69,514.68,515.62,514.36,514.35,514.34,514.43,513.6,513.56,513.53,512.22,510.85,510.78,510.74,513.15,513.11,513.22,524.38,530.06,536.32,542,545.89,549.17,551.28,561.61,564.8,568.26,569.73,573.2,574.95,575.38,577.11,578.07,579.03,579.92,582,582.57,583.61,583.61,583.61,585.19,585.88,585.88,585.87
516.54,514.89,514.89,514.88,515.93,514.67,514.67,514.66,515.54,514.33,514.32,514.31,515.01,513.58,513.55,513.5,513.28,510.83,510.76,510.72,513.02,513.09,513.21,524.31,529.94,537.45,540.76,545.57,548.28,551.35,562.03,566.59,569.2,571.51,573.02,574.75,576.5,578.18,578.07,580.84,580.84,582.57,582.57,583.61,583.61,584.42,585.77,585.77,585.88,585.88
515.89,515.14,515,515.08,515.4,514.82,514.78,514.82,514.94,514.57,514.46,514.47,514.27,513.93,513.77,513.7,512.53,510.62,511.34,511.74,513.49,514.09,515.3,524.15,530.3,536.75,542.27,545.47,549.06,551.25,562.32,565.52,568.37,570.18,572.76,575.15,576.5,578.18,578.18,580.84,581.45,581.75,581.75,584.42,584.42,584.42,585.77,585.77,585.77,585.88
514.8,512.8,512.78,512.79,514.05,512.62,512.62,512.61,513.76,512.4,512.4,512.39,513.42,511.83,511.79,511.76,510.76,509.47,509.41,509.38,512.4,512.45,512.6,523.84,531.04,536.92,540.85,544.41,547.71,551.04,561.43,566.76,567.4,570.61,573.21,575.15,576.35,578.63,578.63,580.84,581.77,582.17,582.17,584.27,584.42,584.42,585.77,585.77,586.05,586.04
