489.89,488.49,488.12,488.15,488.66,488.01,487.83,487.92,488.28,487.55,487.49,487.62,488.22,487.92,487.91,488.46,491.67,493.35,493.69,493.71,492.89,491.82,490,483.07,471.79,465.36,453.62,447.99,442.33,436.87,411.46,406.25,401.5,394.99,394.99,390.88,390.88,388.43,388.43,388.43,384.88,384.88,383.46,383.46,383.41,381.48,381.48,381.48,380.73,380.73
488.67,483.87,483.87,483.86,486.87,483.64,483.63,483.62,486.51,483.24,483.24,483.24,486.54,483.83,483.88,483.93,492.22,492.4,492.75,492.92,491.43,491.18,490.95,483.52,472.17,461.3,453.52,449.87,441.2,437.04,412.95,403.33,403.03,399.1,395.9,393.6,391.2,389.57,388.19,386.91,385.39,385.39,384.07,383.75,383.39,383.39,381.59,381.59,381.59,380.73
488.15,483.87,483.86,483.86,486.66,483.63,483.63,483.62,486.28,483.23,483.23,483.23,485.27,483.83,483.86,483.93,491.24,492.46,492.75,492.91,491.42,491.26,491.01,483.3,472.63,463.89,451.49,445.42,439.91,436,410.34,407.02,399.57,396.69,395.7,393.7,391.94,389.35,388.19,386.91,386.91,385.39,384.07,383.97,383.39,383.39,381.59,381.59,380.77,380.63
488.16,483.86,483.86,483.85,486.65,483.63,483.62,483.61,486.22,483.23,483.23,483.22,486.27,483.82,483.85,483.92,491.22,492.41,492.72,492.91,491.42,491.25,490.98,482.43,472.62,463.05,452.75,449.58,439.68,435.82,409.81,407.3,400.85,396.24,395.7,391.94,391.94,389.45,388.71,387.43,387.43,384.34,384.34,384.34,383.14,383.14,381.59,380.77,380.77,380.63
488.71,486.9,486.59,486.59,487.41,486.47,486.23,486.39,486.91,485.98,484.79,486,486.93,486.44,486.34,485.8,491.23,492.64,493.09,493.13,492.31,491.28,489.77,482.18,471.74,462.52,453.72,448.41,439.06,435.4,409.87,405.31,401.75,396.24,394,392.35,392.35,389.17,388.71,387.58,385.47,385.47,384.34,383.14,383.14,383.14,382.39,380.79,380.77,380.63
488.11,483.78,483.78,483.77,486.44,483.4,483.39,483.38,485.99,482.9,482.89,482.89,485.81,483.31,483.35,483.43,492.06,492.23,492.58,492.76,491.13,490.88,490.69,481.79,471.49,459.04,453.37,447.47,441.19,435.08,409.69,405.78,400.14,397.55,396.51,392.35,391.05,389.17,389.17,387.19,385.51,385.47,385.47,383.14,382.39,382.39,382.39,380.79,380.79,380.49
487.93,483.79,483.78,483.78,485.43,483.4,483.39,483.38,485.81,482.9,482.89,482.89,484.71,483.31,483.36,483.41,490.85,492.21,492.55,492.74,491.66,490.95,490.7,481.79,471.97,461.46,453.14,443.95,439.53,434.34,411.16,404.62,402.32,397.24,394.98,392.07,391.2,390.81,387.19,386.42,385.51,385.51,384.93,382.8,382.8,382.39,380.79,380.79,380.79,380.49
488.16,483.8,483.79,483.79,486.64,483.41,483.4,483.39,486,482.9,482.9,482.89,485.75,483.31,483.34,483.41,489.39,492.21,492.51,492.73,491.09,490.92,490.67,481.33,470.53,459.27,453.12,444.73,439.39,433.58,410.9,404.18,399.21,396.93,396.93,392.07,391.15,388.7,388.7,387.2,386.42,384.93,384.93,384.93,382.8,382.8,381.55,381.55,380.79,380.49
489.58,487.7,487.57,487.55,488.17,487.11,486.86,486.93,487.45,486.35,486.16,486.29,487.09,486.32,486.26,486.64,490.98,492.38,492.74,492.67,491.52,490.58,489.34,480.87,469.69,459.4,450.87,444.87,437.36,433.34,411.66,405.44,401.7,395.98,393.37,393.37,389.43,389.28,388.7,386.42,386.42,384.83,384.93,384.93,382.25,382.25,381.55,381.55,381.55,380.49
489.82,486.03,486.04,486.02,488.25,485.31,485.3,485.28,487.38,484.39,484.38,484.37,486.8,484.39,484.42,484.46,491.06,492.23,492.52,492.74,491.31,490.65,490.32,480.61,467.93,457.79,451.69,444.65,437.01,432.83,410.38,404.61,398.05,397.9,394.33,391.63,389.43,389.43,386.94,386.42,386.42,384.83,384.83,382.95,382.25,382.25,381.55,381.55,381.55,380.64
490.25,486.15,486.14,486.12,487.52,485.41,485.41,485.37,487.54,484.47,484.45,484.44,485.93,484.46,484.49,484.53,491.04,492.27,492.62,492.75,491.28,490.58,490.34,480.67,468.3,459.85,450.17,441.15,435.56,432.16,408.28,404.96,400.12,396.75,395.42,391.35,391.35,387.57,386.94,386.94,384.13,384.13,384.13,382.95,382.95,382.95,382.25,380.75,380.75,380.64
